date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	21893	111	No intervention	20175	23687
2021-07-11	22006	113	No intervention	20063	23955
2021-07-12	22113	107	No intervention	19964	24274
2021-07-13	22211	98	No intervention	19955	24538
2021-07-14	22331	120	No intervention	19894	24840
2021-07-15	22434	103	No intervention	19797	25101
2021-07-16	22545	111	No intervention	19881	25436
2021-07-17	22642	97	No intervention	19859	25602
2021-07-18	22744	102	No intervention	19840	25831
2021-07-19	22844	100	No intervention	19764	26035
2021-07-20	22943	99	No intervention	19870	26289
2021-07-21	23056	113	No intervention	19752	26523
2021-07-22	23163	107	No intervention	19708	26749
2021-07-23	23274	111	No intervention	19746	27136
2021-07-24	23360	86	No intervention	19725	27297
2021-07-25	23478	118	No intervention	19794	27508
2021-07-26	23593	115	No intervention	19673	27734
2021-07-27	23699	106	No intervention	19753	28052
2021-07-28	23799	100	No intervention	19823	28231
2021-07-29	23888	89	No intervention	19745	28412
2021-07-30	23979	91	No intervention	19703	28462
2021-07-31	24073	94	No intervention	19735	28846
2021-08-01	24178	105	No intervention	19797	29020
2021-08-02	24272	94	No intervention	19671	29393
2021-08-03	24371	99	No intervention	19783	29414
2021-08-04	24476	105	No intervention	19841	29562
2021-08-05	24561	85	No intervention	19709	29910
2021-08-06	24657	96	No intervention	19779	30133
2021-08-07	24757	100	No intervention	19793	30257
2021-08-08	24843	86	No intervention	19830	30529
2021-08-09	24945	102	No intervention	19782	30743
2021-08-10	25042	97	No intervention	19748	30885
2021-08-11	25132	90	No intervention	19717	31018
2021-08-12	25222	90	No intervention	19870	31255
2021-08-13	25322	100	No intervention	19921	31637
2021-08-14	25391	69	No intervention	19907	31688
2021-08-15	25466	75	No intervention	19848	31979
2021-08-16	25544	78	No intervention	19892	31969
2021-08-17	25620	76	No intervention	19873	32151
2021-08-18	25692	72	No intervention	19903	32382
2021-08-19	25778	86	No intervention	19865	32693
2021-08-20	25864	86	No intervention	19811	32764
2021-08-21	25937	73	No intervention	19772	33013
2021-08-22	26014	77	No intervention	19833	33232
2021-08-23	26092	78	No intervention	19801	33518
2021-08-24	26159	67	No intervention	19626	33691
2021-08-25	26238	79	No intervention	19794	33794
2021-08-26	26315	77	No intervention	19876	34143
2021-08-27	26404	89	No intervention	19899	34354
2021-08-28	26486	82	No intervention	19773	34442
2021-08-29	26566	80	No intervention	19691	34622
2021-08-30	26638	72	No intervention	19782	35215
2021-08-31	26708	70	No intervention	19791	35097
2021-09-01	26778	70	No intervention	19726	35411
2021-09-02	26834	56	No intervention	19634	35441
2021-09-03	26919	85	No intervention	19703	35538
2021-09-04	26986	67	No intervention	19798	35745
2021-09-05	27059	73	No intervention	19603	35813
2021-09-06	27125	66	No intervention	19771	35831
2021-09-07	27193	68	No intervention	19694	36309
2021-09-08	27255	62	No intervention	19796	36449
2021-09-09	27318	63	No intervention	19720	36477
2021-09-10	27392	74	No intervention	19611	36741
2021-09-11	27460	68	No intervention	19616	36987
2021-09-12	27535	75	No intervention	19368	37179
2021-09-13	27598	63	No intervention	19569	37389
2021-09-14	27677	79	No intervention	19563	37415
2021-09-15	27754	77	No intervention	19617	37590
2021-09-16	27816	62	No intervention	19560	37657
2021-09-17	27894	78	No intervention	19438	37972
2021-09-18	27947	53	No intervention	19502	38030
2021-09-19	28023	76	No intervention	19588	38162
2021-09-20	28098	75	No intervention	19694	38480
2021-09-21	28166	68	No intervention	19582	38543
2021-09-22	28228	62	No intervention	19787	38725
2021-09-23	28295	67	No intervention	19689	39180
2021-09-24	28375	80	No intervention	19738	39222
2021-09-25	28438	63	No intervention	19645	39527
2021-09-26	28491	53	No intervention	19624	39714
2021-09-27	28553	62	No intervention	19615	39844
2021-09-28	28615	62	No intervention	19721	40156
2021-09-29	28698	83	No intervention	19607	40345
2021-09-30	28757	59	No intervention	19630	40727
2021-10-01	28814	57	No intervention	19612	40643
2021-10-02	28877	63	No intervention	19548	40955
2021-10-03	28927	50	No intervention	19536	41153
2021-10-04	29006	79	No intervention	19595	41105
2021-10-05	29080	74	No intervention	19573	41484
2021-10-06	29152	72	No intervention	19804	41686
2021-10-07	29235	83	No intervention	19656	42000
2021-10-08	29289	54	No intervention	19745	42254
2021-10-09	29332	43	No intervention	19821	42039
2021-10-10	29398	66	No intervention	19666	42198
2021-10-11	29461	63	No intervention	19826	42398
2021-10-12	29511	50	No intervention	19757	42952
2021-10-13	29559	48	No intervention	19781	43001
2021-10-14	29606	47	No intervention	19671	43160
2021-10-15	29643	37	No intervention	19704	43414
2021-10-16	29699	56	No intervention	19702	43742
2021-10-17	29762	63	No intervention	19767	43928
2021-10-18	29815	53	No intervention	19873	44165
2021-10-19	29879	64	No intervention	19705	43928
2021-10-20	29937	58	No intervention	19726	44558
2021-10-21	29974	37	No intervention	19605	44355
2021-10-22	30023	49	No intervention	19521	44858
2021-10-23	30087	64	No intervention	19533	45202
2021-10-24	30136	49	No intervention	19531	45073
2021-10-25	30203	67	No intervention	19625	45474
2021-10-26	30260	57	No intervention	19886	45545
2021-10-27	30321	61	No intervention	19633	45769
2021-10-28	30372	51	No intervention	19494	46422
2021-10-29	30437	65	No intervention	19618	46378
2021-10-30	30494	57	No intervention	19604	46537
2021-10-31	30544	50	No intervention	19433	47246
2021-11-01	30603	59	No intervention	19592	46998
2021-11-02	30655	52	No intervention	19648	46872
2021-11-03	30708	53	No intervention	19448	47531
2021-11-04	30761	53	No intervention	19451	47540
2021-11-05	30815	54	No intervention	19562	47781
2021-11-06	30868	53	No intervention	19630	47830
2021-11-07	30914	46	No intervention	19629	48096
2021-11-08	30952	38	No intervention	19518	48157
2021-11-09	31021	69	No intervention	19425	48423
2021-11-10	31064	43	No intervention	19470	48527
2021-11-11	31113	49	No intervention	19583	48416
2021-11-12	31164	51	No intervention	19526	49224
2021-11-13	31213	49	No intervention	19605	49063
2021-11-14	31260	47	No intervention	19278	49168
2021-11-15	31311	51	No intervention	19441	49728
2021-11-16	31362	51	No intervention	19451	49728
2021-11-17	31410	48	No intervention	19386	49740
2021-11-18	31459	49	No intervention	19474	50090
2021-11-19	31513	54	No intervention	19464	50282
2021-11-20	31549	36	No intervention	19533	50360
2021-11-21	31589	40	No intervention	19500	50208
2021-11-22	31648	59	No intervention	19446	50891
2021-11-23	31695	47	No intervention	19523	50754
2021-11-24	31765	70	No intervention	19596	50756
2021-11-25	31827	62	No intervention	19545	51015
2021-11-26	31872	45	No intervention	19457	51030
2021-11-27	31903	31	No intervention	19374	51216
2021-11-28	31944	41	No intervention	19323	51841
2021-11-29	31995	51	No intervention	19300	51639
2021-11-30	32048	53	No intervention	19333	52010
2021-12-01	32093	45	No intervention	19306	52477
2021-12-02	32145	52	No intervention	19096	52511
2021-12-03	32189	44	No intervention	19296	52790
2021-12-04	32236	47	No intervention	19173	53260
2021-12-05	32283	47	No intervention	19201	53364
2021-12-06	32332	49	No intervention	19187	53814
2021-12-07	32368	36	No intervention	19283	53351
2021-12-08	32418	50	No intervention	19269	54103
2021-12-09	32463	45	No intervention	19187	53528
