date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	786159	571027	1034287	-396	No intervention
2021-08-22	785934	560965	1042964	-225	No intervention
2021-08-23	785928	554908	1046828	-6	No intervention
2021-08-24	785195	554688	1044582	-733	No intervention
2021-08-25	785411	551811	1051543	216	No intervention
2021-08-26	785076	550726	1045572	-335	No intervention
2021-08-27	784995	554527	1056682	-81	No intervention
2021-08-28	784718	543785	1047682	-277	No intervention
2021-08-29	784296	539329	1053888	-422	No intervention
2021-08-30	784993	534881	1060141	697	No intervention
2021-08-31	784756	542301	1047724	-237	No intervention
2021-09-01	784441	541869	1062424	-315	No intervention
2021-09-02	784414	534661	1061119	-27	No intervention
2021-09-03	783406	531128	1070023	-1008	No intervention
2021-09-04	783276	526576	1068146	-130	No intervention
2021-09-05	783104	525040	1057156	-172	No intervention
2021-09-06	783329	528792	1058981	225	No intervention
2021-09-07	782882	525893	1065055	-447	No intervention
2021-09-08	782761	525598	1062166	-121	No intervention
2021-09-09	782879	520037	1078455	118	No intervention
2021-09-10	782863	519278	1075745	-16	No intervention
2021-09-11	782550	517802	1080339	-313	No intervention
2021-09-12	782698	515828	1087536	148	No intervention
2021-09-13	783284	515414	1090376	586	No intervention
2021-09-14	783622	515306	1094595	338	No intervention
2021-09-15	783280	514605	1093195	-342	No intervention
2021-09-16	783718	513658	1101697	438	No intervention
2021-09-17	782871	511301	1105241	-847	No intervention
2021-09-18	783433	509715	1104653	562	No intervention
2021-09-19	783239	502932	1097687	-194	No intervention
2021-09-20	783254	503861	1093335	15	No intervention
2021-09-21	783083	498167	1094123	-171	No intervention
2021-09-22	782817	494390	1106530	-266	No intervention
2021-09-23	782702	502227	1103750	-115	No intervention
2021-09-24	781186	496792	1103641	-1516	No intervention
2021-09-25	781486	500993	1103856	300	No intervention
2021-09-26	781320	491699	1111428	-166	No intervention
2021-09-27	781190	489769	1119033	-130	No intervention
2021-09-28	780752	489199	1124599	-438	No intervention
2021-09-29	781539	490678	1138821	787	No intervention
2021-09-30	781805	481439	1136676	266	No intervention
2021-10-01	782337	482114	1139870	532	No intervention
2021-10-02	781882	478790	1146492	-455	No intervention
2021-10-03	781277	482288	1138352	-605	No intervention
2021-10-04	781105	480387	1137797	-172	No intervention
2021-10-05	781043	481695	1154700	-62	No intervention
2021-10-06	780578	479307	1151278	-465	No intervention
2021-10-07	780412	482533	1147914	-166	No intervention
2021-10-08	780303	481692	1154005	-109	No intervention
2021-10-09	780486	479300	1151481	183	No intervention
2021-10-10	780178	477726	1154813	-308	No intervention
2021-10-11	779458	474917	1150443	-720	No intervention
2021-10-12	780223	474269	1152608	765	No intervention
2021-10-13	780265	466925	1154212	42	No intervention
2021-10-14	780045	466151	1151795	-220	No intervention
2021-10-15	780201	466598	1157609	156	No intervention
2021-10-16	781152	467965	1155218	951	No intervention
2021-10-17	780226	469245	1160166	-926	No intervention
2021-10-18	780449	466448	1167936	223	No intervention
2021-10-19	780687	460589	1156448	238	No intervention
2021-10-20	781332	471236	1177496	645	No intervention
2021-10-21	781285	462154	1162476	-47	No intervention
2021-10-22	781124	465717	1171340	-161	No intervention
2021-10-23	781197	456194	1172926	73	No intervention
2021-10-24	781872	456519	1177471	675	No intervention
2021-10-25	781870	454987	1176528	-2	No intervention
2021-10-26	781271	453777	1168959	-599	No intervention
2021-10-27	780682	461531	1181637	-589	No intervention
2021-10-28	780493	452687	1189188	-189	No intervention
2021-10-29	779865	451400	1191587	-628	No intervention
2021-10-30	779687	448232	1192496	-178	No intervention
2021-10-31	779430	445827	1200076	-257	No intervention
2021-11-01	779581	437731	1196461	151	No intervention
2021-11-02	779987	437926	1192018	406	No intervention
2021-11-03	779626	434143	1199862	-361	No intervention
2021-11-04	779871	435096	1199076	245	No intervention
2021-11-05	780025	437069	1188106	154	No intervention
2021-11-06	779480	430843	1194731	-545	No intervention
2021-11-07	779635	434554	1194512	155	No intervention
2021-11-08	779216	429222	1217812	-419	No intervention
2021-11-09	779249	425851	1207395	33	No intervention
2021-11-10	779217	430433	1197606	-32	No intervention
2021-11-11	779319	430804	1208985	102	No intervention
2021-11-12	779274	427737	1207479	-45	No intervention
2021-11-13	780010	426814	1213687	736	No intervention
2021-11-14	780874	425992	1225336	864	No intervention
2021-11-15	780850	413282	1207403	-24	No intervention
2021-11-16	780877	417030	1231601	27	No intervention
2021-11-17	780699	416791	1215804	-178	No intervention
2021-11-18	780770	414578	1230956	71	No intervention
2021-11-19	780330	418461	1231222	-440	No intervention
2021-11-20	780435	420923	1223111	105	No intervention
2021-11-21	780531	412367	1223233	96	No intervention
2021-11-22	781122	409334	1234106	591	No intervention
2021-11-23	781238	408439	1237796	116	No intervention
2021-11-24	781065	410788	1242269	-173	No intervention
2021-11-25	781305	414332	1244330	240	No intervention
2021-11-26	781774	404472	1251626	469	No intervention
2021-11-27	781004	402589	1252391	-770	No intervention
2021-11-28	780723	401810	1250951	-281	No intervention
2021-11-29	780885	406863	1257619	162	No intervention
2021-11-30	781109	397596	1257792	224	No intervention
2021-12-01	780862	398529	1257118	-247	No intervention
2021-12-02	781135	397753	1271788	273	No intervention
2021-12-03	781209	395882	1257418	74	No intervention
2021-12-04	782050	397143	1254439	841	No intervention
2021-12-05	781688	397996	1254329	-362	No intervention
2021-12-06	782289	398957	1257981	601	No intervention
2021-12-07	782668	400696	1274616	379	No intervention
2021-12-08	782708	392085	1266658	40	No intervention
2021-12-09	783080	393161	1264499	372	No intervention
