date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	39156	24170	61902	377	No intervention
2021-09-02	39546	24332	62742	390	No intervention
2021-09-03	39958	24167	63712	412	No intervention
2021-09-04	40352	24297	65066	394	No intervention
2021-09-05	40774	24316	65961	422	No intervention
2021-09-06	41151	24596	66727	377	No intervention
2021-09-07	41566	24740	68087	415	No intervention
2021-09-08	41973	24620	68996	407	No intervention
2021-09-09	42388	24782	70193	415	No intervention
2021-09-10	42816	25056	71903	428	No intervention
2021-09-11	43240	25259	73148	424	No intervention
2021-09-12	43671	25177	74150	431	No intervention
2021-09-13	44094	25106	75634	423	No intervention
2021-09-14	44496	25243	76805	402	No intervention
2021-09-15	44933	25383	77666	437	No intervention
2021-09-16	45369	25380	78885	436	No intervention
2021-09-17	45834	25569	80469	465	No intervention
2021-09-18	46304	25940	81639	470	No intervention
2021-09-19	46757	26011	83131	453	No intervention
2021-09-20	47212	26214	85186	455	No intervention
2021-09-21	47687	26171	86222	475	No intervention
2021-09-22	48140	26363	88138	453	No intervention
2021-09-23	48608	26399	89419	468	No intervention
2021-09-24	49109	26441	91703	501	No intervention
2021-09-25	49574	26578	92801	465	No intervention
2021-09-26	50053	26721	94247	479	No intervention
2021-09-27	50548	26609	96387	495	No intervention
2021-09-28	51024	26808	97829	476	No intervention
2021-09-29	51509	26989	99177	485	No intervention
2021-09-30	52011	27074	100918	502	No intervention
2021-10-01	52519	26848	102682	508	No intervention
2021-10-02	53040	27091	104071	521	No intervention
2021-10-03	53555	27102	105663	515	No intervention
2021-10-04	54079	26931	107046	524	No intervention
2021-10-05	54575	27081	109755	496	No intervention
2021-10-06	55085	27212	110756	510	No intervention
2021-10-07	55604	27388	113247	519	No intervention
2021-10-08	56131	27435	114609	527	No intervention
2021-10-09	56674	27356	116935	543	No intervention
2021-10-10	57216	27359	119534	542	No intervention
2021-10-11	57756	27384	121261	540	No intervention
2021-10-12	58300	27335	124474	544	No intervention
2021-10-13	58840	27570	125653	540	No intervention
2021-10-14	59412	27596	126488	572	No intervention
2021-10-15	59946	27476	129492	534	No intervention
2021-10-16	60485	27349	131697	539	No intervention
2021-10-17	61019	27488	132501	534	No intervention
2021-10-18	61576	27821	134900	557	No intervention
2021-10-19	62180	27924	136711	604	No intervention
2021-10-20	62782	27533	138927	602	No intervention
2021-10-21	63364	27611	140381	582	No intervention
2021-10-22	63930	27969	142611	566	No intervention
2021-10-23	64491	27693	144685	561	No intervention
2021-10-24	65088	27416	147302	597	No intervention
2021-10-25	65664	27673	149651	576	No intervention
2021-10-26	66243	27917	151037	579	No intervention
2021-10-27	66851	28371	152078	608	No intervention
2021-10-28	67462	28050	154641	611	No intervention
2021-10-29	68060	28379	156709	598	No intervention
2021-10-30	68671	28011	158473	611	No intervention
2021-10-31	69275	28472	161725	604	No intervention
2021-11-01	69887	28128	163660	612	No intervention
2021-11-02	70478	28059	165669	591	No intervention
2021-11-03	71119	28115	167276	641	No intervention
2021-11-04	71770	28477	170941	651	No intervention
2021-11-05	72395	28514	170526	625	No intervention
2021-11-06	73023	28846	172557	628	No intervention
2021-11-07	73699	28686	175321	676	No intervention
2021-11-08	74334	28923	178606	635	No intervention
2021-11-09	74966	28754	179578	632	No intervention
2021-11-10	75570	29182	182676	604	No intervention
2021-11-11	76232	29048	184672	662	No intervention
2021-11-12	76877	29113	187436	645	No intervention
2021-11-13	77525	28932	190535	648	No intervention
2021-11-14	78196	28901	192525	671	No intervention
2021-11-15	78891	29083	195368	695	No intervention
2021-11-16	79559	29276	198480	668	No intervention
2021-11-17	80231	29344	202228	672	No intervention
2021-11-18	80903	28963	204234	672	No intervention
2021-11-19	81591	29200	205932	688	No intervention
2021-11-20	82286	29501	207111	695	No intervention
2021-11-21	82960	29011	209976	674	No intervention
2021-11-22	83618	28769	212649	658	No intervention
2021-11-23	84284	29372	215008	666	No intervention
2021-11-24	84968	29421	217789	684	No intervention
2021-11-25	85649	29034	220829	681	No intervention
2021-11-26	86350	29276	223359	701	No intervention
2021-11-27	87046	29121	226772	696	No intervention
2021-11-28	87764	29277	230214	718	No intervention
2021-11-29	88471	29591	233260	707	No intervention
2021-11-30	89167	29213	235663	696	No intervention
2021-12-01	89903	29441	236855	736	No intervention
2021-12-02	90610	29655	240442	707	No intervention
2021-12-03	91311	29464	243046	701	No intervention
2021-12-04	92002	29691	246418	691	No intervention
2021-12-05	92711	29969	247558	709	No intervention
2021-12-06	93429	29926	250227	718	No intervention
2021-12-07	94114	29932	254423	685	No intervention
2021-12-08	94824	30085	256735	710	No intervention
2021-12-09	95552	29882	259991	728	No intervention
