date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	769327	83	No intervention	728564	811806
2021-07-10	769444	117	No intervention	724131	816906
2021-07-11	769549	105	No intervention	719923	821453
2021-07-12	769659	110	No intervention	716035	825523
2021-07-13	769786	127	No intervention	712694	829732
2021-07-14	769876	90	No intervention	709501	833144
2021-07-15	769937	61	No intervention	706287	836871
2021-07-16	770023	86	No intervention	703174	839933
2021-07-17	770034	11	No intervention	700335	843673
2021-07-18	770112	78	No intervention	697420	846634
2021-07-19	770165	53	No intervention	695408	849542
2021-07-20	770201	36	No intervention	692924	852512
2021-07-21	770237	36	No intervention	690112	855057
2021-07-22	770250	13	No intervention	688170	857905
2021-07-23	770292	42	No intervention	685615	860059
2021-07-24	770327	35	No intervention	683381	862579
2021-07-25	770335	8	No intervention	681198	864958
2021-07-26	770406	71	No intervention	679209	867247
2021-07-27	770386	-20	No intervention	677151	869412
2021-07-28	770393	7	No intervention	675109	871887
2021-07-29	770443	50	No intervention	672957	874273
2021-07-30	770471	28	No intervention	671273	876033
2021-07-31	770501	30	No intervention	669609	878353
2021-08-01	770529	28	No intervention	667180	880175
2021-08-02	770559	30	No intervention	665443	881819
2021-08-03	770583	24	No intervention	663893	884010
2021-08-04	770583	0	No intervention	662101	885839
2021-08-05	770613	30	No intervention	660377	888121
2021-08-06	770646	33	No intervention	658923	890287
2021-08-07	770676	30	No intervention	657278	891834
2021-08-08	770701	25	No intervention	655482	893668
2021-08-09	770722	21	No intervention	654242	895309
2021-08-10	770738	16	No intervention	652388	897290
2021-08-11	770760	22	No intervention	650768	898550
2021-08-12	770768	8	No intervention	649054	899957
2021-08-13	770763	-5	No intervention	647795	901225
2021-08-14	770779	16	No intervention	645928	903290
2021-08-15	770762	-17	No intervention	644558	905182
2021-08-16	770754	-8	No intervention	642823	905825
2021-08-17	770740	-14	No intervention	641566	908240
2021-08-18	770732	-8	No intervention	639823	909424
2021-08-19	770756	24	No intervention	638484	910926
2021-08-20	770787	31	No intervention	637430	912335
2021-08-21	770768	-19	No intervention	635692	913812
2021-08-22	770755	-13	No intervention	634556	915663
2021-08-23	770771	16	No intervention	633182	917458
2021-08-24	770760	-11	No intervention	631653	918894
2021-08-25	770743	-17	No intervention	630417	920135
2021-08-26	770754	11	No intervention	628820	922108
2021-08-27	770784	30	No intervention	627513	924001
2021-08-28	770764	-20	No intervention	626654	924811
2021-08-29	770763	-1	No intervention	625320	925935
2021-08-30	770761	-2	No intervention	624007	927485
2021-08-31	770766	5	No intervention	623038	929281
2021-09-01	770763	-3	No intervention	621946	930752
2021-09-02	770794	31	No intervention	620476	932260
2021-09-03	770767	-27	No intervention	619028	933720
2021-09-04	770801	34	No intervention	617648	934875
2021-09-05	770813	12	No intervention	616404	936713
2021-09-06	770828	15	No intervention	615422	937471
2021-09-07	770840	12	No intervention	614173	938896
2021-09-08	770845	5	No intervention	613353	941001
2021-09-09	770851	6	No intervention	612273	941444
2021-09-10	770817	-34	No intervention	610771	943387
2021-09-11	770845	28	No intervention	609866	943755
2021-09-12	770857	12	No intervention	608279	945225
2021-09-13	770832	-25	No intervention	607715	946709
2021-09-14	770859	27	No intervention	606553	947720
2021-09-15	770876	17	No intervention	605206	949440
2021-09-16	770854	-22	No intervention	604297	950238
2021-09-17	770886	32	No intervention	603228	951467
2021-09-18	770866	-20	No intervention	601862	952597
2021-09-19	770868	2	No intervention	600865	954085
2021-09-20	770859	-9	No intervention	599521	955213
2021-09-21	770840	-19	No intervention	598439	956526
2021-09-22	770837	-3	No intervention	597350	957124
2021-09-23	770843	6	No intervention	596639	958671
2021-09-24	770866	23	No intervention	595914	960227
2021-09-25	770866	0	No intervention	594669	961712
2021-09-26	770889	23	No intervention	593917	963391
2021-09-27	770882	-7	No intervention	593111	963872
2021-09-28	770938	56	No intervention	591889	965277
2021-09-29	770932	-6	No intervention	591326	966424
2021-09-30	770941	9	No intervention	590033	967799
2021-10-01	770905	-36	No intervention	589033	969055
2021-10-02	770928	23	No intervention	588282	970255
2021-10-03	770957	29	No intervention	586819	971636
2021-10-04	770996	39	No intervention	585790	972661
2021-10-05	770970	-26	No intervention	584773	973755
2021-10-06	770952	-18	No intervention	583793	974931
2021-10-07	770943	-9	No intervention	583052	975161
2021-10-08	770951	8	No intervention	582051	975858
2021-10-09	770945	-6	No intervention	580734	977674
2021-10-10	770956	11	No intervention	579776	978758
2021-10-11	770985	29	No intervention	579165	979625
2021-10-12	770979	-6	No intervention	578227	981117
2021-10-13	770936	-43	No intervention	577402	982898
2021-10-14	770937	1	No intervention	576440	983579
2021-10-15	770954	17	No intervention	575699	984502
2021-10-16	770957	3	No intervention	574644	985442
2021-10-17	770931	-26	No intervention	572920	986702
2021-10-18	770906	-25	No intervention	573059	987607
2021-10-19	770894	-12	No intervention	571300	989010
2021-10-20	770885	-9	No intervention	570751	989657
2021-10-21	770871	-14	No intervention	569883	990950
2021-10-22	770865	-6	No intervention	569137	992190
2021-10-23	770865	0	No intervention	567679	993082
2021-10-24	770898	33	No intervention	567132	994161
2021-10-25	770900	2	No intervention	566065	995394
2021-10-26	770872	-28	No intervention	565279	996174
2021-10-27	770867	-5	No intervention	564372	997087
2021-10-28	770917	50	No intervention	563147	997843
2021-10-29	770909	-8	No intervention	562604	999373
2021-10-30	770879	-30	No intervention	561882	1000596
2021-10-31	770840	-39	No intervention	561030	1001418
2021-11-01	770828	-12	No intervention	560529	1002233
2021-11-02	770817	-11	No intervention	559419	1003763
2021-11-03	770785	-32	No intervention	558228	1004248
2021-11-04	770760	-25	No intervention	557584	1004899
2021-11-05	770747	-13	No intervention	556567	1006298
2021-11-06	770763	16	No intervention	556412	1006934
2021-11-07	770791	28	No intervention	555127	1007875
2021-11-08	770793	2	No intervention	554570	1008931
2021-11-09	770816	23	No intervention	553027	1010596
2021-11-10	770884	68	No intervention	552378	1010941
2021-11-11	770881	-3	No intervention	552160	1012504
2021-11-12	770871	-10	No intervention	551172	1012975
2021-11-13	770847	-24	No intervention	550812	1014595
2021-11-14	770850	3	No intervention	550023	1015911
2021-11-15	770830	-20	No intervention	549049	1016055
2021-11-16	770836	6	No intervention	548374	1017665
2021-11-17	770810	-26	No intervention	547356	1018128
2021-11-18	770831	21	No intervention	546470	1018786
2021-11-19	770865	34	No intervention	545932	1019816
2021-11-20	770838	-27	No intervention	545620	1020458
2021-11-21	770875	37	No intervention	545068	1021576
2021-11-22	770856	-19	No intervention	544373	1022445
2021-11-23	770843	-13	No intervention	543200	1023903
2021-11-24	770848	5	No intervention	542405	1024484
2021-11-25	770856	8	No intervention	541917	1025853
2021-11-26	770848	-8	No intervention	541178	1026524
2021-11-27	770829	-19	No intervention	540132	1027847
2021-11-28	770806	-23	No intervention	539159	1028893
2021-11-29	770793	-13	No intervention	538432	1029282
2021-11-30	770819	26	No intervention	537994	1030384
2021-12-01	770841	22	No intervention	537510	1031444
2021-12-02	770838	-3	No intervention	536400	1032533
2021-12-03	770880	42	No intervention	535721	1033635
2021-12-04	770919	39	No intervention	535387	1034578
2021-12-05	770896	-23	No intervention	533891	1034609
2021-12-06	770876	-20	No intervention	533894	1035152
2021-12-07	770854	-22	No intervention	532909	1036494
2021-12-08	770851	-3	No intervention	532101	1037585
2021-12-09	770858	7	No intervention	531679	1038303
