date	value	incidence	scenario	lower_ci	upper_ci
2021-11-13	2562583	-198	No intervention	1748563	3480502
2021-11-14	2562587	4	No intervention	1746981	3449682
2021-11-15	2562009	-578	No intervention	1742717	3476768
2021-11-16	2561211	-798	No intervention	1741395	3489326
2021-11-17	2561086	-125	No intervention	1743755	3491118
2021-11-18	2561280	194	No intervention	1731519	3479154
2021-11-19	2561497	217	No intervention	1742036	3494349
2021-11-20	2561865	368	No intervention	1727134	3494126
2021-11-21	2562715	850	No intervention	1740116	3506632
2021-11-22	2564720	2005	No intervention	1758114	3518988
2021-11-23	2564157	-563	No intervention	1756592	3531551
2021-11-24	2564382	225	No intervention	1748653	3537202
2021-11-25	2564957	575	No intervention	1726627	3539845
2021-11-26	2564843	-114	No intervention	1733411	3556082
2021-11-27	2566058	1215	No intervention	1739309	3542536
2021-11-28	2566692	634	No intervention	1727056	3521017
2021-11-29	2567309	617	No intervention	1730458	3572120
2021-11-30	2566241	-1068	No intervention	1723593	3568091
2021-12-01	2565407	-834	No intervention	1701969	3540115
2021-12-02	2565661	254	No intervention	1701341	3586624
2021-12-03	2566499	838	No intervention	1690391	3554200
2021-12-04	2567362	863	No intervention	1710183	3543593
2021-12-05	2566457	-905	No intervention	1703392	3597652
2021-12-06	2566278	-179	No intervention	1689482	3551113
2021-12-07	2566362	84	No intervention	1680009	3547617
2021-12-08	2566764	402	No intervention	1694509	3564046
2021-12-09	2565648	-1116	No intervention	1679302	3537288
