date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	350027	30	No intervention	281125	426511
2021-08-25	350051	24	No intervention	280440	427288
2021-08-26	350100	49	No intervention	279920	428265
2021-08-27	350138	38	No intervention	279268	428859
2021-08-28	350164	26	No intervention	278570	429690
2021-08-29	350204	40	No intervention	277959	430465
2021-08-30	350248	44	No intervention	277411	431110
2021-08-31	350282	34	No intervention	276656	432251
2021-09-01	350307	25	No intervention	276344	432503
2021-09-02	350354	47	No intervention	275689	433389
2021-09-03	350383	29	No intervention	275222	434227
2021-09-04	350410	27	No intervention	274727	434913
2021-09-05	350441	31	No intervention	274356	435521
2021-09-06	350466	25	No intervention	273543	436102
2021-09-07	350484	18	No intervention	273109	436809
2021-09-08	350500	16	No intervention	272504	437500
2021-09-09	350512	12	No intervention	272028	438194
2021-09-10	350533	21	No intervention	271599	438851
2021-09-11	350559	26	No intervention	271062	439678
2021-09-12	350578	19	No intervention	270381	440402
2021-09-13	350600	22	No intervention	269742	440881
2021-09-14	350620	20	No intervention	269381	441491
2021-09-15	350618	-2	No intervention	268916	441961
2021-09-16	350626	8	No intervention	268446	442443
2021-09-17	350650	24	No intervention	267920	443204
2021-09-18	350650	0	No intervention	267605	443463
2021-09-19	350646	-4	No intervention	267203	444216
2021-09-20	350664	18	No intervention	266814	444844
2021-09-21	350661	-3	No intervention	266116	445588
2021-09-22	350675	14	No intervention	265682	446215
2021-09-23	350685	10	No intervention	265173	446913
2021-09-24	350688	3	No intervention	264538	447453
2021-09-25	350686	-2	No intervention	264153	448155
2021-09-26	350703	17	No intervention	263629	448408
2021-09-27	350704	1	No intervention	263109	448884
2021-09-28	350716	12	No intervention	262843	449599
2021-09-29	350732	16	No intervention	262202	450137
2021-09-30	350725	-7	No intervention	261772	450593
2021-10-01	350740	15	No intervention	261182	451117
2021-10-02	350741	1	No intervention	260736	452101
2021-10-03	350745	4	No intervention	260410	452042
2021-10-04	350747	2	No intervention	259812	452526
2021-10-05	350777	30	No intervention	259343	453215
2021-10-06	350781	4	No intervention	258979	453754
2021-10-07	350785	4	No intervention	258334	454248
2021-10-08	350811	26	No intervention	257750	454707
2021-10-09	350825	14	No intervention	257420	455375
2021-10-10	350837	12	No intervention	257086	456057
2021-10-11	350831	-6	No intervention	256620	456408
2021-10-12	350840	9	No intervention	256368	456725
2021-10-13	350861	21	No intervention	255748	457642
2021-10-14	350870	9	No intervention	255447	458224
2021-10-15	350873	3	No intervention	255005	459064
2021-10-16	350866	-7	No intervention	254480	459067
2021-10-17	350869	3	No intervention	254049	459850
2021-10-18	350849	-20	No intervention	253587	460183
2021-10-19	350875	26	No intervention	253267	460763
2021-10-20	350893	18	No intervention	252757	461105
2021-10-21	350894	1	No intervention	252309	461728
2021-10-22	350901	7	No intervention	252221	462229
2021-10-23	350898	-3	No intervention	251699	462898
2021-10-24	350901	3	No intervention	251240	463522
2021-10-25	350915	14	No intervention	250755	463694
2021-10-26	350913	-2	No intervention	250600	464682
2021-10-27	350918	5	No intervention	250285	465018
2021-10-28	350938	20	No intervention	249882	465372
2021-10-29	350930	-8	No intervention	249015	465720
2021-10-30	350938	8	No intervention	248983	466199
2021-10-31	350952	14	No intervention	248339	466535
2021-11-01	350961	9	No intervention	247935	467319
2021-11-02	350940	-21	No intervention	247341	467469
2021-11-03	350940	0	No intervention	246817	468305
2021-11-04	350951	11	No intervention	246727	468620
2021-11-05	350959	8	No intervention	246066	469151
2021-11-06	350958	-1	No intervention	245997	469949
2021-11-07	350954	-4	No intervention	245412	470469
2021-11-08	350951	-3	No intervention	245098	470955
2021-11-09	350938	-13	No intervention	244783	471383
2021-11-10	350932	-6	No intervention	244483	471942
2021-11-11	350938	6	No intervention	243763	472114
2021-11-12	350944	6	No intervention	243466	472729
2021-11-13	350944	0	No intervention	243334	473201
2021-11-14	350944	0	No intervention	242808	473658
2021-11-15	350939	-5	No intervention	242441	474120
2021-11-16	350948	9	No intervention	241970	474627
2021-11-17	350951	3	No intervention	241760	474810
2021-11-18	350944	-7	No intervention	241404	475193
2021-11-19	350956	12	No intervention	240947	475832
2021-11-20	350973	17	No intervention	240409	476301
2021-11-21	350980	7	No intervention	240053	476802
2021-11-22	350969	-11	No intervention	239595	477478
2021-11-23	350954	-15	No intervention	239238	477821
2021-11-24	350957	3	No intervention	238693	477854
2021-11-25	350956	-1	No intervention	238304	478430
2021-11-26	350960	4	No intervention	237861	478990
2021-11-27	350964	4	No intervention	237764	479393
2021-11-28	350973	9	No intervention	237428	480039
2021-11-29	350967	-6	No intervention	237208	480112
2021-11-30	350983	16	No intervention	236629	480711
2021-12-01	350993	10	No intervention	236257	480944
2021-12-02	350994	1	No intervention	235956	481668
2021-12-03	350995	1	No intervention	235593	482094
2021-12-04	351017	22	No intervention	235266	482504
2021-12-05	351025	8	No intervention	234894	483249
2021-12-06	351021	-4	No intervention	234607	483739
2021-12-07	351022	1	No intervention	234022	484400
2021-12-08	351042	20	No intervention	233548	484745
2021-12-09	351041	-1	No intervention	233374	485175
