date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	601912	258	No intervention	488759	727244
2021-08-12	602046	134	No intervention	488405	725462
2021-08-13	601947	-99	No intervention	491028	727496
2021-08-14	601869	-78	No intervention	490307	730453
2021-08-15	601665	-204	No intervention	483074	733044
2021-08-16	601375	-290	No intervention	482808	728687
2021-08-17	601109	-266	No intervention	483235	730324
2021-08-18	601610	501	No intervention	483200	734075
2021-08-19	601696	86	No intervention	482220	737414
2021-08-20	601636	-60	No intervention	483640	735776
2021-08-21	602192	556	No intervention	482330	736424
2021-08-22	601953	-239	No intervention	480924	738715
2021-08-23	601552	-401	No intervention	480891	737074
2021-08-24	601447	-105	No intervention	478742	738638
2021-08-25	601372	-75	No intervention	475758	739154
2021-08-26	601321	-51	No intervention	478786	738337
2021-08-27	601107	-214	No intervention	475660	741460
2021-08-28	600965	-142	No intervention	474979	738675
2021-08-29	600908	-57	No intervention	472100	741869
2021-08-30	600994	86	No intervention	472402	746388
2021-08-31	601102	108	No intervention	472566	742109
2021-09-01	601077	-25	No intervention	466233	747564
2021-09-02	600902	-175	No intervention	467553	747441
2021-09-03	600854	-48	No intervention	463099	748198
2021-09-04	600846	-8	No intervention	463649	749402
2021-09-05	600610	-236	No intervention	462054	759368
2021-09-06	600767	157	No intervention	462606	758477
2021-09-07	601236	469	No intervention	460219	762412
2021-09-08	601052	-184	No intervention	458732	758897
2021-09-09	600980	-72	No intervention	457564	765584
2021-09-10	601322	342	No intervention	456225	767358
2021-09-11	601250	-72	No intervention	454864	767674
2021-09-12	601018	-232	No intervention	454092	764314
2021-09-13	600972	-46	No intervention	452715	767906
2021-09-14	601136	164	No intervention	453999	768044
2021-09-15	601074	-62	No intervention	453441	767087
2021-09-16	601279	205	No intervention	448491	767349
2021-09-17	601519	240	No intervention	452611	769611
2021-09-18	600807	-712	No intervention	449257	771662
2021-09-19	600485	-322	No intervention	449576	769348
2021-09-20	599879	-606	No intervention	445549	768865
2021-09-21	600064	185	No intervention	445452	767540
2021-09-22	599993	-71	No intervention	442120	773402
2021-09-23	599974	-19	No intervention	438847	776321
2021-09-24	600346	372	No intervention	441513	776213
2021-09-25	599957	-389	No intervention	438497	771824
2021-09-26	600168	211	No intervention	440866	776221
2021-09-27	600042	-126	No intervention	437454	772746
2021-09-28	599927	-115	No intervention	440226	780851
2021-09-29	600054	127	No intervention	436285	779179
2021-09-30	600194	140	No intervention	435012	779281
2021-10-01	600331	137	No intervention	432908	779957
2021-10-02	600143	-188	No intervention	433360	779211
2021-10-03	600290	147	No intervention	431614	783234
2021-10-04	600320	30	No intervention	431468	777530
2021-10-05	600239	-81	No intervention	432556	785003
2021-10-06	599922	-317	No intervention	432681	784519
2021-10-07	600080	158	No intervention	431821	781680
2021-10-08	600201	121	No intervention	427371	786983
2021-10-09	600102	-99	No intervention	424922	787185
2021-10-10	600445	343	No intervention	423159	785526
2021-10-11	600497	52	No intervention	422520	797591
2021-10-12	600337	-160	No intervention	420857	795238
2021-10-13	600171	-166	No intervention	419135	797944
2021-10-14	600355	184	No intervention	419790	799385
2021-10-15	600176	-179	No intervention	419428	803389
2021-10-16	600195	19	No intervention	417256	802954
2021-10-17	600184	-11	No intervention	418438	803532
2021-10-18	600165	-19	No intervention	413915	803646
2021-10-19	599899	-266	No intervention	414185	810137
2021-10-20	600054	155	No intervention	415728	817265
2021-10-21	600018	-36	No intervention	412325	807183
2021-10-22	600233	215	No intervention	414052	814747
2021-10-23	600064	-169	No intervention	414233	816329
2021-10-24	600075	11	No intervention	412976	814925
2021-10-25	599838	-237	No intervention	413905	816894
2021-10-26	599535	-303	No intervention	413351	814685
2021-10-27	599223	-312	No intervention	409072	811979
2021-10-28	598827	-396	No intervention	406150	808637
2021-10-29	598618	-209	No intervention	407959	807946
2021-10-30	598508	-110	No intervention	407968	810079
2021-10-31	598571	63	No intervention	405814	811096
2021-11-01	598734	163	No intervention	407403	815955
2021-11-02	598772	38	No intervention	408254	813917
2021-11-03	598947	175	No intervention	407614	811290
2021-11-04	598903	-44	No intervention	404955	815108
2021-11-05	599297	394	No intervention	405500	819321
2021-11-06	599142	-155	No intervention	404321	826777
2021-11-07	598572	-570	No intervention	404535	820423
2021-11-08	598635	63	No intervention	400900	814602
2021-11-09	598779	144	No intervention	401539	822368
2021-11-10	598847	68	No intervention	399312	826719
2021-11-11	598666	-181	No intervention	400455	826653
2021-11-12	598579	-87	No intervention	395708	822123
2021-11-13	598388	-191	No intervention	399690	828678
2021-11-14	598592	204	No intervention	396938	832466
2021-11-15	598866	274	No intervention	391744	831754
2021-11-16	598767	-99	No intervention	397021	822463
2021-11-17	598433	-334	No intervention	392907	833077
2021-11-18	598117	-316	No intervention	399177	830870
2021-11-19	598391	274	No intervention	394006	833209
2021-11-20	598463	72	No intervention	396568	836525
2021-11-21	598359	-104	No intervention	392464	840125
2021-11-22	598044	-315	No intervention	393799	841467
2021-11-23	598210	166	No intervention	389331	834744
2021-11-24	598017	-193	No intervention	395954	830676
2021-11-25	598101	84	No intervention	387197	834376
2021-11-26	598001	-100	No intervention	391306	841345
2021-11-27	598490	489	No intervention	390558	836724
2021-11-28	598322	-168	No intervention	393165	843894
2021-11-29	598297	-25	No intervention	385897	839650
2021-11-30	598631	334	No intervention	383209	839986
2021-12-01	598713	82	No intervention	384920	840799
2021-12-02	598740	27	No intervention	385800	844943
2021-12-03	598554	-186	No intervention	380134	841315
2021-12-04	598565	11	No intervention	385986	834894
2021-12-05	598446	-119	No intervention	383260	836639
2021-12-06	598491	45	No intervention	381483	842339
2021-12-07	598334	-157	No intervention	383320	838957
2021-12-08	598219	-115	No intervention	381427	848571
2021-12-09	598389	170	No intervention	380402	838619
