date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	954313	681817	1259171	-45	No intervention
2021-09-04	954298	679648	1262006	-15	No intervention
2021-09-05	954296	677010	1263226	-2	No intervention
2021-09-06	954375	675198	1267106	79	No intervention
2021-09-07	954383	673376	1270019	8	No intervention
2021-09-08	954370	671123	1272264	-13	No intervention
2021-09-09	954287	669258	1273802	-83	No intervention
2021-09-10	954242	666617	1275366	-45	No intervention
2021-09-11	954252	664506	1278866	10	No intervention
2021-09-12	954350	662959	1280878	98	No intervention
2021-09-13	954392	661531	1283900	42	No intervention
2021-09-14	954426	658642	1286728	34	No intervention
2021-09-15	954475	657189	1289549	49	No intervention
2021-09-16	954449	655747	1291141	-26	No intervention
2021-09-17	954410	654037	1294044	-39	No intervention
2021-09-18	954427	651670	1296394	17	No intervention
2021-09-19	954399	649187	1298684	-28	No intervention
2021-09-20	954421	648315	1301603	22	No intervention
2021-09-21	954368	646414	1303305	-53	No intervention
2021-09-22	954278	644295	1306264	-90	No intervention
2021-09-23	954349	642948	1308766	71	No intervention
2021-09-24	954389	641369	1310050	40	No intervention
2021-09-25	954386	639586	1313082	-3	No intervention
2021-09-26	954393	637327	1315227	7	No intervention
2021-09-27	954328	636321	1317235	-65	No intervention
2021-09-28	954341	633838	1320155	13	No intervention
2021-09-29	954322	632088	1321971	-19	No intervention
2021-09-30	954348	630505	1326347	26	No intervention
2021-10-01	954416	628555	1327749	68	No intervention
2021-10-02	954378	626846	1330409	-38	No intervention
2021-10-03	954305	624841	1330970	-73	No intervention
2021-10-04	954334	623533	1333416	29	No intervention
2021-10-05	954301	621484	1336194	-33	No intervention
2021-10-06	954308	620152	1337800	7	No intervention
2021-10-07	954262	618249	1339965	-46	No intervention
2021-10-08	954244	617233	1340779	-18	No intervention
2021-10-09	954235	615603	1343311	-9	No intervention
2021-10-10	954219	614261	1345879	-16	No intervention
2021-10-11	954129	612197	1347345	-90	No intervention
2021-10-12	954217	611040	1350231	88	No intervention
2021-10-13	954177	608856	1350133	-40	No intervention
2021-10-14	954111	607506	1351957	-66	No intervention
2021-10-15	954096	605272	1356162	-15	No intervention
2021-10-16	954077	604503	1358527	-19	No intervention
2021-10-17	954075	602604	1359654	-2	No intervention
2021-10-18	954108	600607	1362691	33	No intervention
2021-10-19	954117	599788	1364525	9	No intervention
2021-10-20	954106	598285	1366348	-11	No intervention
2021-10-21	954105	595889	1369139	-1	No intervention
2021-10-22	954125	594651	1370640	20	No intervention
2021-10-23	954103	593302	1373212	-22	No intervention
2021-10-24	954135	592136	1376007	32	No intervention
2021-10-25	954147	590640	1377562	12	No intervention
2021-10-26	954131	589049	1377890	-16	No intervention
2021-10-27	954174	586964	1378767	43	No intervention
2021-10-28	954138	585510	1382954	-36	No intervention
2021-10-29	954118	583355	1384628	-20	No intervention
2021-10-30	954183	583193	1386523	65	No intervention
2021-10-31	954215	580976	1387843	32	No intervention
2021-11-01	954290	579482	1390068	75	No intervention
2021-11-02	954270	578335	1392462	-20	No intervention
2021-11-03	954234	576815	1393863	-36	No intervention
2021-11-04	954257	576067	1396248	23	No intervention
2021-11-05	954328	574561	1398266	71	No intervention
2021-11-06	954370	572951	1400252	42	No intervention
2021-11-07	954396	571268	1401121	26	No intervention
2021-11-08	954404	570422	1402855	8	No intervention
2021-11-09	954444	569525	1404657	40	No intervention
2021-11-10	954399	567262	1408145	-45	No intervention
2021-11-11	954346	566717	1408610	-53	No intervention
2021-11-12	954289	565359	1412125	-57	No intervention
2021-11-13	954318	564261	1413402	29	No intervention
2021-11-14	954296	563120	1414358	-22	No intervention
2021-11-15	954298	561618	1416930	2	No intervention
2021-11-16	954237	560898	1419385	-61	No intervention
2021-11-17	954253	559544	1422302	16	No intervention
2021-11-18	954270	558377	1423375	17	No intervention
2021-11-19	954266	557287	1425768	-4	No intervention
2021-11-20	954167	554772	1426232	-99	No intervention
2021-11-21	954207	553575	1427331	40	No intervention
2021-11-22	954251	552137	1429883	44	No intervention
2021-11-23	954207	551652	1430998	-44	No intervention
2021-11-24	954233	550862	1433433	26	No intervention
2021-11-25	954220	549462	1436035	-13	No intervention
2021-11-26	954226	548015	1438152	6	No intervention
2021-11-27	954282	545916	1440062	56	No intervention
2021-11-28	954236	545296	1442896	-46	No intervention
2021-11-29	954222	543545	1442304	-14	No intervention
2021-11-30	954264	543004	1444525	42	No intervention
2021-12-01	954261	542585	1445742	-3	No intervention
2021-12-02	954308	540430	1447557	47	No intervention
2021-12-03	954297	539880	1450946	-11	No intervention
2021-12-04	954314	537602	1451579	17	No intervention
2021-12-05	954293	537002	1452768	-21	No intervention
2021-12-06	954328	535345	1454264	35	No intervention
2021-12-07	954312	535077	1457536	-16	No intervention
2021-12-08	954248	532906	1459274	-64	No intervention
2021-12-09	954299	531445	1460564	51	No intervention
