date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	1436203	1217293	1667205	10	No intervention
2021-10-18	1436181	1216262	1668555	-22	No intervention
2021-10-19	1436169	1214920	1669345	-12	No intervention
2021-10-20	1436181	1213956	1670888	12	No intervention
2021-10-21	1436228	1213348	1671579	47	No intervention
2021-10-22	1436170	1212314	1673086	-58	No intervention
2021-10-23	1436250	1211465	1674035	80	No intervention
2021-10-24	1436222	1210524	1675093	-28	No intervention
2021-10-25	1436200	1209538	1675942	-22	No intervention
2021-10-26	1436190	1208498	1677026	-10	No intervention
2021-10-27	1436181	1207080	1677962	-9	No intervention
2021-10-28	1436159	1206288	1679219	-22	No intervention
2021-10-29	1436162	1204956	1680594	3	No intervention
2021-10-30	1436186	1203950	1682244	24	No intervention
2021-10-31	1436193	1203704	1683349	7	No intervention
2021-11-01	1436224	1202749	1684599	31	No intervention
2021-11-02	1436197	1201823	1685490	-27	No intervention
2021-11-03	1436155	1201297	1685612	-42	No intervention
2021-11-04	1436169	1200077	1687515	14	No intervention
2021-11-05	1436141	1199229	1688302	-28	No intervention
2021-11-06	1436151	1197947	1689347	10	No intervention
2021-11-07	1436175	1196994	1690107	24	No intervention
2021-11-08	1436169	1196037	1691171	-6	No intervention
2021-11-09	1436158	1194491	1693170	-11	No intervention
2021-11-10	1436164	1194180	1693698	6	No intervention
2021-11-11	1436187	1193491	1694580	23	No intervention
2021-11-12	1436147	1192618	1695097	-40	No intervention
2021-11-13	1436129	1191422	1696254	-18	No intervention
2021-11-14	1436097	1190125	1697282	-32	No intervention
2021-11-15	1436108	1189158	1698367	11	No intervention
2021-11-16	1436139	1188572	1698698	31	No intervention
2021-11-17	1436153	1188008	1699969	14	No intervention
2021-11-18	1436121	1187273	1700948	-32	No intervention
2021-11-19	1436140	1185254	1702198	19	No intervention
2021-11-20	1436139	1185301	1702957	-1	No intervention
2021-11-21	1436174	1184277	1704385	35	No intervention
2021-11-22	1436219	1184098	1705420	45	No intervention
2021-11-23	1436230	1182754	1706032	11	No intervention
2021-11-24	1436255	1182161	1706954	25	No intervention
2021-11-25	1436235	1180757	1707966	-20	No intervention
2021-11-26	1436221	1179470	1708827	-14	No intervention
2021-11-27	1436231	1178939	1709561	10	No intervention
2021-11-28	1436244	1178107	1710161	13	No intervention
2021-11-29	1436271	1177477	1712091	27	No intervention
2021-11-30	1436279	1176379	1712487	8	No intervention
2021-12-01	1436291	1176046	1713589	12	No intervention
2021-12-02	1436309	1174709	1714639	18	No intervention
2021-12-03	1436290	1174385	1715371	-19	No intervention
2021-12-04	1436316	1173099	1716733	26	No intervention
2021-12-05	1436323	1172840	1717647	7	No intervention
2021-12-06	1436326	1172275	1719269	3	No intervention
2021-12-07	1436314	1170877	1719686	-12	No intervention
2021-12-08	1436298	1169926	1720550	-16	No intervention
2021-12-09	1436325	1169552	1721509	27	No intervention
