date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	2910907	2421141	3443133	146	No intervention
2021-09-02	2911139	2416745	3447539	232	No intervention
2021-09-03	2911317	2414000	3451497	178	No intervention
2021-09-04	2911651	2408274	3457094	334	No intervention
2021-09-05	2911794	2404330	3461911	143	No intervention
2021-09-06	2912018	2402156	3467465	224	No intervention
2021-09-07	2912179	2398275	3473013	161	No intervention
2021-09-08	2912204	2392740	3475149	25	No intervention
2021-09-09	2912346	2388728	3480394	142	No intervention
2021-09-10	2912496	2387251	3484070	150	No intervention
2021-09-11	2912797	2383409	3488611	301	No intervention
2021-09-12	2912728	2379044	3492278	-69	No intervention
2021-09-13	2912822	2376437	3498216	94	No intervention
2021-09-14	2913082	2372759	3501642	260	No intervention
2021-09-15	2913238	2368298	3505416	156	No intervention
2021-09-16	2913394	2364167	3509158	156	No intervention
2021-09-17	2913513	2360529	3512994	119	No intervention
2021-09-18	2913691	2357410	3516882	178	No intervention
2021-09-19	2913818	2354791	3522519	127	No intervention
2021-09-20	2913796	2351675	3523375	-22	No intervention
2021-09-21	2913974	2347818	3529609	178	No intervention
2021-09-22	2913987	2343574	3532342	13	No intervention
2021-09-23	2914121	2341952	3536016	134	No intervention
2021-09-24	2914164	2338465	3539556	43	No intervention
2021-09-25	2914265	2334163	3544804	101	No intervention
2021-09-26	2914429	2331639	3547796	164	No intervention
2021-09-27	2914600	2328427	3550593	171	No intervention
2021-09-28	2914621	2325597	3553933	21	No intervention
2021-09-29	2914515	2322685	3559100	-106	No intervention
2021-09-30	2914585	2317454	3561239	70	No intervention
2021-10-01	2914754	2315811	3566490	169	No intervention
2021-10-02	2914893	2312026	3571327	139	No intervention
2021-10-03	2914975	2308762	3573350	82	No intervention
2021-10-04	2915069	2307324	3578141	94	No intervention
2021-10-05	2915053	2302480	3580641	-16	No intervention
2021-10-06	2915138	2301215	3584077	85	No intervention
2021-10-07	2915216	2298643	3588320	78	No intervention
2021-10-08	2915208	2297169	3591811	-8	No intervention
2021-10-09	2915148	2292991	3594119	-60	No intervention
2021-10-10	2915199	2289434	3597003	51	No intervention
2021-10-11	2915217	2286838	3602351	18	No intervention
2021-10-12	2915312	2283460	3606242	95	No intervention
2021-10-13	2915382	2280497	3608742	70	No intervention
2021-10-14	2915402	2278059	3610293	20	No intervention
2021-10-15	2915528	2275356	3614584	126	No intervention
2021-10-16	2915515	2273619	3618318	-13	No intervention
2021-10-17	2915518	2269481	3621659	3	No intervention
2021-10-18	2915510	2265535	3622785	-8	No intervention
2021-10-19	2915520	2262672	3627664	10	No intervention
2021-10-20	2915561	2260539	3629788	41	No intervention
2021-10-21	2915541	2257817	3632847	-20	No intervention
2021-10-22	2915713	2253766	3635439	172	No intervention
2021-10-23	2915906	2250759	3639240	193	No intervention
2021-10-24	2915935	2249643	3644076	29	No intervention
2021-10-25	2916020	2245319	3647370	85	No intervention
2021-10-26	2915934	2241702	3650259	-86	No intervention
2021-10-27	2915913	2240159	3651315	-21	No intervention
2021-10-28	2915850	2239247	3655329	-63	No intervention
2021-10-29	2915857	2233580	3658059	7	No intervention
2021-10-30	2915938	2231313	3662283	81	No intervention
2021-10-31	2915954	2228749	3664624	16	No intervention
2021-11-01	2915822	2225760	3668036	-132	No intervention
2021-11-02	2915875	2223062	3670261	53	No intervention
2021-11-03	2915825	2220057	3673021	-50	No intervention
2021-11-04	2915908	2217372	3679011	83	No intervention
2021-11-05	2915994	2214740	3680458	86	No intervention
2021-11-06	2916125	2212122	3683521	131	No intervention
2021-11-07	2916123	2209208	3683545	-2	No intervention
2021-11-08	2916073	2206424	3686697	-50	No intervention
2021-11-09	2916165	2204883	3691689	92	No intervention
2021-11-10	2916157	2201859	3696577	-8	No intervention
2021-11-11	2916208	2199967	3696919	51	No intervention
2021-11-12	2916095	2194606	3699931	-113	No intervention
2021-11-13	2916213	2193664	3703291	118	No intervention
2021-11-14	2916235	2191247	3706312	22	No intervention
2021-11-15	2916193	2188200	3709832	-42	No intervention
2021-11-16	2916192	2184931	3712169	-1	No intervention
2021-11-17	2916302	2183276	3716543	110	No intervention
2021-11-18	2916205	2183947	3717454	-97	No intervention
2021-11-19	2916078	2179792	3719332	-127	No intervention
2021-11-20	2916050	2176320	3724420	-28	No intervention
2021-11-21	2916070	2174330	3725864	20	No intervention
2021-11-22	2916038	2173093	3727433	-32	No intervention
2021-11-23	2916047	2167359	3733604	9	No intervention
2021-11-24	2916004	2165807	3736161	-43	No intervention
2021-11-25	2915926	2163667	3737948	-78	No intervention
2021-11-26	2915999	2160853	3742522	73	No intervention
2021-11-27	2916002	2159799	3745210	3	No intervention
2021-11-28	2915873	2157199	3745828	-129	No intervention
2021-11-29	2915962	2153827	3750721	89	No intervention
2021-11-30	2915961	2151689	3753066	-1	No intervention
2021-12-01	2915874	2149288	3755540	-87	No intervention
2021-12-02	2915910	2145584	3761069	36	No intervention
2021-12-03	2915984	2143811	3764390	74	No intervention
2021-12-04	2915884	2141772	3767221	-100	No intervention
2021-12-05	2915846	2138826	3770106	-38	No intervention
2021-12-06	2915901	2135703	3770161	55	No intervention
2021-12-07	2915986	2132447	3772345	85	No intervention
2021-12-08	2915911	2132510	3775642	-75	No intervention
2021-12-09	2915982	2130582	3779520	71	No intervention
