date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	653532	487938	857544	360	No intervention
2021-08-28	653911	487266	859954	379	No intervention
2021-08-29	654291	486165	862418	380	No intervention
2021-08-30	654650	484433	865038	359	No intervention
2021-08-31	655038	483844	867543	388	No intervention
2021-09-01	655440	482744	869848	402	No intervention
2021-09-02	655825	481494	872582	385	No intervention
2021-09-03	656250	480675	875365	425	No intervention
2021-09-04	656601	478982	878084	351	No intervention
2021-09-05	656998	478209	881077	397	No intervention
2021-09-06	657365	476954	883575	367	No intervention
2021-09-07	657733	476506	885625	368	No intervention
2021-09-08	658064	475636	889102	331	No intervention
2021-09-09	658378	474237	890952	314	No intervention
2021-09-10	658716	473886	893309	338	No intervention
2021-09-11	659057	472324	897030	341	No intervention
2021-09-12	659404	471208	899322	347	No intervention
2021-09-13	659750	470719	901832	346	No intervention
2021-09-14	660088	469167	904968	338	No intervention
2021-09-15	660406	468724	907797	318	No intervention
2021-09-16	660756	467718	909520	350	No intervention
2021-09-17	661076	466830	912405	320	No intervention
2021-09-18	661428	465896	914797	352	No intervention
2021-09-19	661777	464520	917709	349	No intervention
2021-09-20	662130	463696	919706	353	No intervention
2021-09-21	662478	462483	923253	348	No intervention
2021-09-22	662879	461698	925251	401	No intervention
2021-09-23	663215	460789	928657	336	No intervention
2021-09-24	663549	459698	930273	334	No intervention
2021-09-25	663863	459191	934415	314	No intervention
2021-09-26	664161	457873	936245	298	No intervention
2021-09-27	664492	457262	938689	331	No intervention
2021-09-28	664792	456121	941824	300	No intervention
2021-09-29	665148	455312	943770	356	No intervention
2021-09-30	665496	454471	946383	348	No intervention
2021-10-01	665873	453493	949284	377	No intervention
2021-10-02	666201	452940	951345	328	No intervention
2021-10-03	666566	451615	954358	365	No intervention
2021-10-04	666915	450969	956609	349	No intervention
2021-10-05	667260	450378	959852	345	No intervention
2021-10-06	667588	449076	962219	328	No intervention
2021-10-07	667912	448163	964983	324	No intervention
2021-10-08	668267	447261	967182	355	No intervention
2021-10-09	668642	446429	968938	375	No intervention
2021-10-10	668977	445682	972280	335	No intervention
2021-10-11	669328	444877	975611	351	No intervention
2021-10-12	669735	443825	978305	407	No intervention
2021-10-13	670049	442581	979755	314	No intervention
2021-10-14	670409	442331	982538	360	No intervention
2021-10-15	670790	441580	985577	381	No intervention
2021-10-16	671101	440779	987683	311	No intervention
2021-10-17	671441	439903	991593	340	No intervention
2021-10-18	671806	439254	994047	365	No intervention
2021-10-19	672163	438435	997245	357	No intervention
2021-10-20	672517	437141	1000195	354	No intervention
2021-10-21	672809	436437	1001782	292	No intervention
2021-10-22	673169	435668	1005273	360	No intervention
2021-10-23	673523	434991	1008170	354	No intervention
2021-10-24	673918	434000	1010756	395	No intervention
2021-10-25	674309	433580	1014007	391	No intervention
2021-10-26	674620	432918	1015149	311	No intervention
2021-10-27	674950	432073	1018601	330	No intervention
2021-10-28	675329	431064	1021367	379	No intervention
2021-10-29	675669	430377	1024344	340	No intervention
2021-10-30	676089	430080	1026845	420	No intervention
2021-10-31	676483	429146	1030066	394	No intervention
2021-11-01	676873	427896	1032555	390	No intervention
2021-11-02	677260	427136	1036200	387	No intervention
2021-11-03	677600	426359	1037879	340	No intervention
2021-11-04	677978	425858	1040627	378	No intervention
2021-11-05	678366	424697	1044170	388	No intervention
2021-11-06	678749	424086	1046650	383	No intervention
2021-11-07	679131	422740	1048282	382	No intervention
2021-11-08	679504	422426	1051881	373	No intervention
2021-11-09	679884	421597	1055224	380	No intervention
2021-11-10	680257	420851	1057357	373	No intervention
2021-11-11	680637	420175	1062294	380	No intervention
2021-11-12	681022	419310	1062920	385	No intervention
2021-11-13	681382	418812	1066922	360	No intervention
2021-11-14	681775	417786	1068646	393	No intervention
2021-11-15	682191	417185	1071616	416	No intervention
2021-11-16	682609	416521	1074749	418	No intervention
2021-11-17	682992	415679	1078678	383	No intervention
2021-11-18	683379	414808	1080504	387	No intervention
2021-11-19	683807	414151	1083503	428	No intervention
2021-11-20	684198	412980	1085992	391	No intervention
2021-11-21	684587	411971	1088990	389	No intervention
2021-11-22	684997	411526	1091081	410	No intervention
2021-11-23	685421	410694	1094314	424	No intervention
2021-11-24	685865	411003	1097828	444	No intervention
2021-11-25	686292	409969	1100835	427	No intervention
2021-11-26	686717	408982	1103731	425	No intervention
2021-11-27	687132	408270	1106052	415	No intervention
2021-11-28	687558	407993	1110141	426	No intervention
2021-11-29	687980	406605	1112489	422	No intervention
2021-11-30	688389	406741	1116121	409	No intervention
2021-12-01	688855	405791	1119485	466	No intervention
2021-12-02	689320	406177	1122771	465	No intervention
2021-12-03	689772	404596	1125882	452	No intervention
2021-12-04	690253	404315	1129151	481	No intervention
2021-12-05	690720	403197	1132451	467	No intervention
2021-12-06	691218	403422	1134488	498	No intervention
2021-12-07	691678	402033	1139585	460	No intervention
2021-12-08	692144	401126	1142595	466	No intervention
2021-12-09	692569	400509	1144484	425	No intervention
