date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	654994	-109	No intervention	478222	873445
2021-09-10	655248	254	No intervention	476242	879909
2021-09-11	655569	321	No intervention	475032	878820
2021-09-12	655698	129	No intervention	476121	880484
2021-09-13	655695	-3	No intervention	473886	892733
2021-09-14	655906	211	No intervention	470736	899908
2021-09-15	656208	302	No intervention	466407	897422
2021-09-16	656370	162	No intervention	465741	900499
2021-09-17	656615	245	No intervention	465093	903206
2021-09-18	656497	-118	No intervention	460985	905150
2021-09-19	656771	274	No intervention	461554	902158
2021-09-20	656933	162	No intervention	465346	900765
2021-09-21	656988	55	No intervention	462143	908949
2021-09-22	657670	682	No intervention	464887	915769
2021-09-23	658485	815	No intervention	461839	913375
2021-09-24	659166	681	No intervention	457680	911935
2021-09-25	659210	44	No intervention	453643	923950
2021-09-26	658959	-251	No intervention	455006	917773
2021-09-27	658966	7	No intervention	454057	929845
2021-09-28	659569	603	No intervention	452752	928170
2021-09-29	659775	206	No intervention	449464	926875
2021-09-30	660131	356	No intervention	450529	939058
2021-10-01	660002	-129	No intervention	448393	931817
2021-10-02	660362	360	No intervention	450396	938751
2021-10-03	660281	-81	No intervention	444365	943949
2021-10-04	660790	509	No intervention	444120	938987
2021-10-05	661046	256	No intervention	446547	940670
2021-10-06	661870	824	No intervention	443460	940954
2021-10-07	662113	243	No intervention	449547	944459
2021-10-08	661713	-400	No intervention	441699	943748
2021-10-09	661858	145	No intervention	444428	951920
2021-10-10	661989	131	No intervention	441865	955815
2021-10-11	662174	185	No intervention	436824	960860
2021-10-12	662487	313	No intervention	441914	962996
2021-10-13	663307	820	No intervention	436329	957915
2021-10-14	663730	423	No intervention	433793	962907
2021-10-15	663796	66	No intervention	431129	966434
2021-10-16	664225	429	No intervention	429132	967744
2021-10-17	664440	215	No intervention	434111	967255
2021-10-18	664519	79	No intervention	438373	964838
2021-10-19	664785	266	No intervention	434722	975430
2021-10-20	664979	194	No intervention	437279	971668
2021-10-21	665244	265	No intervention	430794	980404
2021-10-22	665793	549	No intervention	427666	972776
2021-10-23	665916	123	No intervention	433123	973976
2021-10-24	666635	719	No intervention	428714	985844
2021-10-25	667201	566	No intervention	430582	984483
2021-10-26	667256	55	No intervention	426562	981108
2021-10-27	667370	114	No intervention	425270	986185
2021-10-28	667477	107	No intervention	423100	1001678
2021-10-29	667470	-7	No intervention	426672	986514
2021-10-30	667841	371	No intervention	426989	997361
2021-10-31	667843	2	No intervention	426233	998006
2021-11-01	667638	-205	No intervention	425959	997440
2021-11-02	668063	425	No intervention	423801	993241
2021-11-03	668572	509	No intervention	430797	990989
2021-11-04	668932	360	No intervention	425569	998425
2021-11-05	669559	627	No intervention	429032	998880
2021-11-06	669322	-237	No intervention	427750	1003000
2021-11-07	670101	779	No intervention	420315	1003462
2021-11-08	670607	506	No intervention	418431	1008850
2021-11-09	671284	677	No intervention	422253	1007956
2021-11-10	671602	318	No intervention	424631	1015414
2021-11-11	672474	872	No intervention	420470	1010812
2021-11-12	672875	401	No intervention	418740	1009432
2021-11-13	673142	267	No intervention	421628	1016432
2021-11-14	672945	-197	No intervention	421984	1015300
2021-11-15	673019	74	No intervention	421975	1012385
2021-11-16	673181	162	No intervention	417846	1036118
2021-11-17	673870	689	No intervention	420118	1023799
2021-11-18	674092	222	No intervention	423473	1036738
2021-11-19	674584	492	No intervention	420488	1032356
2021-11-20	675049	465	No intervention	417638	1034573
2021-11-21	675434	385	No intervention	421545	1045220
2021-11-22	675500	66	No intervention	414914	1051597
2021-11-23	676097	597	No intervention	417485	1049395
2021-11-24	676444	347	No intervention	421543	1059080
2021-11-25	676560	116	No intervention	414253	1050541
2021-11-26	676688	128	No intervention	417246	1051079
2021-11-27	677398	710	No intervention	414869	1062942
2021-11-28	678084	686	No intervention	418503	1059985
2021-11-29	678058	-26	No intervention	418329	1055635
2021-11-30	678779	721	No intervention	415301	1058111
2021-12-01	679359	580	No intervention	411374	1070674
2021-12-02	679412	53	No intervention	416326	1083885
2021-12-03	680247	835	No intervention	416498	1087707
2021-12-04	680737	490	No intervention	415900	1095746
2021-12-05	680985	248	No intervention	418702	1089486
2021-12-06	681041	56	No intervention	414910	1095562
2021-12-07	681016	-25	No intervention	413161	1107820
2021-12-08	681870	854	No intervention	412017	1115926
2021-12-09	682209	339	No intervention	412467	1114799
