date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	1923945	1859	No intervention	1786825	2067355
2021-07-14	1925809	1864	No intervention	1780862	2077671
2021-07-15	1927653	1844	No intervention	1775012	2088006
2021-07-16	1929467	1814	No intervention	1769692	2097963
2021-07-17	1931155	1688	No intervention	1764898	2106691
2021-07-18	1932839	1684	No intervention	1760175	2114882
2021-07-19	1934451	1612	No intervention	1755440	2123235
2021-07-20	1935992	1541	No intervention	1751397	2131638
2021-07-21	1937409	1417	No intervention	1746395	2139723
2021-07-22	1938904	1495	No intervention	1743056	2147316
2021-07-23	1940368	1464	No intervention	1739197	2153811
2021-07-24	1941766	1398	No intervention	1735102	2161749
2021-07-25	1943087	1321	No intervention	1731615	2169066
2021-07-26	1944278	1191	No intervention	1727499	2175583
2021-07-27	1945377	1099	No intervention	1723754	2181487
2021-07-28	1946534	1157	No intervention	1720245	2187603
2021-07-29	1947715	1181	No intervention	1716945	2194913
2021-07-30	1948795	1080	No intervention	1714119	2200546
2021-07-31	1949707	912	No intervention	1710138	2207272
2021-08-01	1950792	1085	No intervention	1707539	2213086
2021-08-02	1951844	1052	No intervention	1703938	2219431
2021-08-03	1952725	881	No intervention	1700998	2224642
2021-08-04	1953685	960	No intervention	1697194	2230455
2021-08-05	1954566	881	No intervention	1695498	2234395
2021-08-06	1955393	827	No intervention	1691879	2240034
2021-08-07	1956293	900	No intervention	1689256	2246145
2021-08-08	1957118	825	No intervention	1686720	2251467
2021-08-09	1957871	753	No intervention	1684914	2255585
2021-08-10	1958629	758	No intervention	1682370	2261384
2021-08-11	1959327	698	No intervention	1678763	2265768
2021-08-12	1959969	642	No intervention	1676358	2270550
2021-08-13	1960572	603	No intervention	1673314	2274867
2021-08-14	1961217	645	No intervention	1671301	2279581
2021-08-15	1961713	496	No intervention	1668462	2284127
2021-08-16	1962288	575	No intervention	1665884	2287259
2021-08-17	1962823	535	No intervention	1662736	2292272
2021-08-18	1963389	566	No intervention	1659937	2296748
2021-08-19	1963929	540	No intervention	1657155	2300841
2021-08-20	1964463	534	No intervention	1654521	2305842
2021-08-21	1964942	479	No intervention	1652494	2308496
2021-08-22	1965393	451	No intervention	1650399	2311535
2021-08-23	1965944	551	No intervention	1648048	2317842
2021-08-24	1966464	520	No intervention	1644856	2320617
2021-08-25	1966899	435	No intervention	1642455	2324038
2021-08-26	1967291	392	No intervention	1639839	2327580
2021-08-27	1967711	420	No intervention	1637912	2332142
2021-08-28	1968108	397	No intervention	1634552	2335535
2021-08-29	1968459	351	No intervention	1632296	2339474
2021-08-30	1968820	361	No intervention	1630381	2341698
2021-08-31	1969279	459	No intervention	1628259	2345333
2021-09-01	1969641	362	No intervention	1626450	2349984
2021-09-02	1970018	377	No intervention	1623448	2353463
2021-09-03	1970298	280	No intervention	1620353	2357228
2021-09-04	1970634	336	No intervention	1619015	2360272
2021-09-05	1970896	262	No intervention	1615915	2364260
2021-09-06	1971210	314	No intervention	1613419	2369469
2021-09-07	1971442	232	No intervention	1610756	2370535
2021-09-08	1971705	263	No intervention	1609014	2373673
2021-09-09	1971956	251	No intervention	1607741	2376604
2021-09-10	1972344	388	No intervention	1603439	2380822
2021-09-11	1972482	138	No intervention	1601739	2383726
2021-09-12	1972667	185	No intervention	1598926	2385984
2021-09-13	1972936	269	No intervention	1597137	2388636
2021-09-14	1973134	198	No intervention	1594857	2393186
2021-09-15	1973412	278	No intervention	1592742	2394636
2021-09-16	1973621	209	No intervention	1590617	2400045
2021-09-17	1973844	223	No intervention	1587941	2401838
2021-09-18	1974054	210	No intervention	1585879	2403727
2021-09-19	1974191	137	No intervention	1582707	2407302
2021-09-20	1974407	216	No intervention	1580833	2408729
2021-09-21	1974524	117	No intervention	1577752	2412132
2021-09-22	1974788	264	No intervention	1575341	2415224
2021-09-23	1974915	127	No intervention	1573757	2417647
2021-09-24	1975130	215	No intervention	1572138	2420186
2021-09-25	1975344	214	No intervention	1569708	2421207
2021-09-26	1975450	106	No intervention	1567600	2425040
2021-09-27	1975592	142	No intervention	1565705	2428545
2021-09-28	1975788	196	No intervention	1563546	2431523
2021-09-29	1975955	167	No intervention	1561477	2433522
2021-09-30	1976104	149	No intervention	1559060	2436380
2021-10-01	1976140	36	No intervention	1557703	2439707
2021-10-02	1976127	-13	No intervention	1556326	2442580
2021-10-03	1976348	221	No intervention	1553740	2444527
2021-10-04	1976505	157	No intervention	1553060	2448324
2021-10-05	1976684	179	No intervention	1550164	2450974
2021-10-06	1976713	29	No intervention	1547465	2452354
2021-10-07	1976876	163	No intervention	1545657	2456079
2021-10-08	1977004	128	No intervention	1542658	2457340
2021-10-09	1977016	12	No intervention	1540906	2458850
2021-10-10	1977157	141	No intervention	1539496	2463146
2021-10-11	1977172	15	No intervention	1537053	2464487
2021-10-12	1977230	58	No intervention	1534280	2467466
2021-10-13	1977343	113	No intervention	1533510	2471548
2021-10-14	1977428	85	No intervention	1531852	2473357
2021-10-15	1977495	67	No intervention	1528905	2476300
2021-10-16	1977658	163	No intervention	1528117	2479441
2021-10-17	1977637	-21	No intervention	1526242	2481381
2021-10-18	1977660	23	No intervention	1523207	2484184
2021-10-19	1977759	99	No intervention	1522258	2486631
2021-10-20	1977780	21	No intervention	1520865	2488473
2021-10-21	1977826	46	No intervention	1518407	2491546
2021-10-22	1977918	92	No intervention	1516363	2493450
2021-10-23	1978064	146	No intervention	1513486	2496653
2021-10-24	1978057	-7	No intervention	1511510	2498251
2021-10-25	1978195	138	No intervention	1509607	2500873
2021-10-26	1978227	32	No intervention	1508799	2502623
2021-10-27	1978224	-3	No intervention	1506346	2506367
2021-10-28	1978293	69	No intervention	1503779	2508317
2021-10-29	1978294	1	No intervention	1501807	2509341
2021-10-30	1978422	128	No intervention	1499718	2512156
2021-10-31	1978489	67	No intervention	1498204	2514563
2021-11-01	1978550	61	No intervention	1495037	2516090
2021-11-02	1978585	35	No intervention	1494313	2519850
2021-11-03	1978631	46	No intervention	1492119	2523294
2021-11-04	1978664	33	No intervention	1490660	2524903
2021-11-05	1978805	141	No intervention	1489495	2528669
2021-11-06	1978817	12	No intervention	1488736	2529392
2021-11-07	1978856	39	No intervention	1485587	2530410
2021-11-08	1978851	-5	No intervention	1483865	2534314
2021-11-09	1978889	38	No intervention	1482797	2536667
2021-11-10	1978913	24	No intervention	1480989	2538458
2021-11-11	1978946	33	No intervention	1479229	2539300
2021-11-12	1979052	106	No intervention	1477420	2543068
2021-11-13	1979143	91	No intervention	1475483	2544822
2021-11-14	1979292	149	No intervention	1473369	2545860
2021-11-15	1979375	83	No intervention	1471842	2548561
2021-11-16	1979450	75	No intervention	1470700	2550348
2021-11-17	1979438	-12	No intervention	1467877	2553237
2021-11-18	1979491	53	No intervention	1467487	2554562
2021-11-19	1979560	69	No intervention	1465467	2554783
2021-11-20	1979540	-20	No intervention	1463691	2556874
2021-11-21	1979524	-16	No intervention	1461761	2559040
2021-11-22	1979539	15	No intervention	1460473	2562731
2021-11-23	1979413	-126	No intervention	1457325	2564616
2021-11-24	1979505	92	No intervention	1456328	2565609
2021-11-25	1979493	-12	No intervention	1454082	2567397
2021-11-26	1979541	48	No intervention	1452359	2570150
2021-11-27	1979537	-4	No intervention	1450106	2571716
2021-11-28	1979499	-38	No intervention	1449070	2573731
2021-11-29	1979491	-8	No intervention	1446996	2575630
2021-11-30	1979556	65	No intervention	1445462	2577405
2021-12-01	1979698	142	No intervention	1443851	2578230
2021-12-02	1979675	-23	No intervention	1442874	2581377
2021-12-03	1979704	29	No intervention	1439938	2583506
2021-12-04	1979757	53	No intervention	1439059	2585309
2021-12-05	1979710	-47	No intervention	1436183	2587089
2021-12-06	1979778	68	No intervention	1435410	2588825
2021-12-07	1979744	-34	No intervention	1433934	2591746
2021-12-08	1979639	-105	No intervention	1432185	2592413
2021-12-09	1979610	-29	No intervention	1430316	2594678
