date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	723885	-26	No intervention	557641	914685
2021-07-24	723924	39	No intervention	552864	920613
2021-07-25	724019	95	No intervention	549116	926109
2021-07-26	724150	131	No intervention	544705	931939
2021-07-27	724329	179	No intervention	541356	936875
2021-07-28	724507	178	No intervention	537730	942241
2021-07-29	724572	65	No intervention	532918	947126
2021-07-30	724631	59	No intervention	529774	952118
2021-07-31	724725	94	No intervention	526350	956837
2021-08-01	724856	131	No intervention	523008	961807
2021-08-02	724850	-6	No intervention	519221	965715
2021-08-03	724952	102	No intervention	515951	970984
2021-08-04	725075	123	No intervention	513264	976414
2021-08-05	725192	117	No intervention	510338	980267
2021-08-06	725261	69	No intervention	506116	985202
2021-08-07	725407	146	No intervention	503973	989138
2021-08-08	725480	73	No intervention	500438	994320
2021-08-09	725588	108	No intervention	497960	998594
2021-08-10	725571	-17	No intervention	494603	1002966
2021-08-11	725678	107	No intervention	491478	1006397
2021-08-12	725718	40	No intervention	488960	1010600
2021-08-13	725953	235	No intervention	486304	1015023
2021-08-14	726099	146	No intervention	483791	1018515
2021-08-15	726149	50	No intervention	480484	1023131
2021-08-16	726272	123	No intervention	478341	1026708
2021-08-17	726343	71	No intervention	475052	1030421
2021-08-18	726527	184	No intervention	472068	1033484
2021-08-19	726628	101	No intervention	470340	1038382
2021-08-20	726701	73	No intervention	466874	1041601
2021-08-21	726882	181	No intervention	464874	1044990
2021-08-22	727008	126	No intervention	462210	1049873
2021-08-23	727137	129	No intervention	459563	1053519
2021-08-24	727390	253	No intervention	457419	1057972
2021-08-25	727490	100	No intervention	455929	1061008
2021-08-26	727666	176	No intervention	453002	1066045
2021-08-27	727744	78	No intervention	451107	1068636
2021-08-28	727847	103	No intervention	448124	1072323
2021-08-29	728049	202	No intervention	446516	1075626
2021-08-30	728161	112	No intervention	444265	1080367
2021-08-31	728338	177	No intervention	441831	1083623
2021-09-01	728452	114	No intervention	439937	1087452
2021-09-02	728628	176	No intervention	437537	1091714
2021-09-03	728819	191	No intervention	435806	1094389
2021-09-04	728996	177	No intervention	433398	1097637
2021-09-05	729193	197	No intervention	430565	1103524
2021-09-06	729409	216	No intervention	428844	1106553
2021-09-07	729580	171	No intervention	426622	1109597
2021-09-08	729834	254	No intervention	424681	1112832
2021-09-09	730049	215	No intervention	423213	1117051
2021-09-10	730232	183	No intervention	420083	1119888
2021-09-11	730444	212	No intervention	418077	1122339
2021-09-12	730762	318	No intervention	416520	1125889
2021-09-13	731013	251	No intervention	414510	1129598
2021-09-14	731267	254	No intervention	412493	1133129
2021-09-15	731506	239	No intervention	410286	1137758
2021-09-16	731735	229	No intervention	408673	1140594
2021-09-17	731961	226	No intervention	406059	1143992
2021-09-18	732294	333	No intervention	403275	1147543
2021-09-19	732542	248	No intervention	402510	1151821
2021-09-20	732861	319	No intervention	401104	1155079
2021-09-21	733184	323	No intervention	398391	1156205
2021-09-22	733508	324	No intervention	397291	1160716
2021-09-23	733857	349	No intervention	395113	1164031
2021-09-24	734059	202	No intervention	393095	1166508
2021-09-25	734415	356	No intervention	391366	1169512
2021-09-26	734820	405	No intervention	390265	1174041
2021-09-27	735159	339	No intervention	388331	1177744
2021-09-28	735617	458	No intervention	387154	1180239
2021-09-29	736117	500	No intervention	385045	1185419
2021-09-30	736534	417	No intervention	383476	1187968
2021-10-01	736977	443	No intervention	381860	1191124
2021-10-02	737468	491	No intervention	380630	1194791
2021-10-03	738021	553	No intervention	378594	1198347
2021-10-04	738568	547	No intervention	376269	1201721
2021-10-05	739046	478	No intervention	375003	1206188
2021-10-06	739565	519	No intervention	373731	1207844
2021-10-07	740138	573	No intervention	372157	1212280
2021-10-08	740699	561	No intervention	370473	1213658
2021-10-09	741277	578	No intervention	368386	1217972
2021-10-10	741904	627	No intervention	366280	1219866
2021-10-11	742567	663	No intervention	365173	1224906
2021-10-12	743296	729	No intervention	363283	1227205
2021-10-13	744022	726	No intervention	362146	1230688
2021-10-14	744740	718	No intervention	360467	1235708
2021-10-15	745506	766	No intervention	359445	1238218
2021-10-16	746382	876	No intervention	357485	1241964
2021-10-17	747179	797	No intervention	356194	1246128
2021-10-18	747946	767	No intervention	355534	1248884
2021-10-19	748724	778	No intervention	353900	1253235
2021-10-20	749592	868	No intervention	352096	1254302
2021-10-21	750440	848	No intervention	349793	1256735
2021-10-22	751217	777	No intervention	347709	1262152
2021-10-23	752073	856	No intervention	347323	1265905
2021-10-24	753067	994	No intervention	345876	1267922
2021-10-25	754061	994	No intervention	344030	1271747
2021-10-26	755078	1017	No intervention	342770	1274549
2021-10-27	756161	1083	No intervention	340569	1277654
2021-10-28	757190	1029	No intervention	340340	1282768
2021-10-29	758274	1084	No intervention	339060	1284586
2021-10-30	759378	1104	No intervention	336525	1287900
2021-10-31	760516	1138	No intervention	334943	1290183
2021-11-01	761654	1138	No intervention	333854	1293171
2021-11-02	762801	1147	No intervention	332598	1298181
2021-11-03	764027	1226	No intervention	330850	1302975
2021-11-04	765245	1218	No intervention	329020	1306063
2021-11-05	766570	1325	No intervention	327737	1310673
2021-11-06	767848	1278	No intervention	325463	1312514
2021-11-07	769083	1235	No intervention	324212	1314915
2021-11-08	770409	1326	No intervention	323592	1322092
2021-11-09	771768	1359	No intervention	321724	1323316
2021-11-10	773061	1293	No intervention	320741	1326571
2021-11-11	774539	1478	No intervention	319712	1331547
2021-11-12	775977	1438	No intervention	318124	1332925
2021-11-13	777457	1480	No intervention	316630	1337649
2021-11-14	778970	1513	No intervention	315392	1339438
2021-11-15	780448	1478	No intervention	314100	1344497
2021-11-16	781985	1537	No intervention	313752	1344348
2021-11-17	783558	1573	No intervention	312195	1348650
2021-11-18	785164	1606	No intervention	310441	1350743
2021-11-19	786748	1584	No intervention	309180	1355335
2021-11-20	788448	1700	No intervention	307220	1357340
2021-11-21	790104	1656	No intervention	306950	1364120
2021-11-22	791824	1720	No intervention	305619	1367115
2021-11-23	793512	1688	No intervention	304790	1370255
2021-11-24	795219	1707	No intervention	303940	1374482
2021-11-25	796981	1762	No intervention	302623	1376739
2021-11-26	798685	1704	No intervention	300509	1379152
2021-11-27	800476	1791	No intervention	299492	1384110
2021-11-28	802342	1866	No intervention	297817	1388624
2021-11-29	804261	1919	No intervention	295837	1392305
2021-11-30	806113	1852	No intervention	295592	1395451
2021-12-01	807910	1797	No intervention	294827	1396905
2021-12-02	809756	1846	No intervention	293345	1402702
2021-12-03	811634	1878	No intervention	292707	1407205
2021-12-04	813624	1990	No intervention	290964	1410515
2021-12-05	815507	1883	No intervention	290002	1412756
2021-12-06	817567	2060	No intervention	288382	1415530
2021-12-07	819569	2002	No intervention	287322	1417953
2021-12-08	821573	2004	No intervention	285663	1422416
2021-12-09	823655	2082	No intervention	283924	1424999
