date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	29152	19804	41686	72	No intervention
2021-10-07	29235	19656	42000	83	No intervention
2021-10-08	29289	19745	42254	54	No intervention
2021-10-09	29332	19821	42039	43	No intervention
2021-10-10	29398	19666	42198	66	No intervention
2021-10-11	29461	19826	42398	63	No intervention
2021-10-12	29511	19757	42952	50	No intervention
2021-10-13	29559	19781	43001	48	No intervention
2021-10-14	29606	19671	43160	47	No intervention
2021-10-15	29643	19704	43414	37	No intervention
2021-10-16	29699	19702	43742	56	No intervention
2021-10-17	29762	19767	43928	63	No intervention
2021-10-18	29815	19873	44165	53	No intervention
2021-10-19	29879	19705	43928	64	No intervention
2021-10-20	29937	19726	44558	58	No intervention
2021-10-21	29974	19605	44355	37	No intervention
2021-10-22	30023	19521	44858	49	No intervention
2021-10-23	30087	19533	45202	64	No intervention
2021-10-24	30136	19531	45073	49	No intervention
2021-10-25	30203	19625	45474	67	No intervention
2021-10-26	30260	19886	45545	57	No intervention
2021-10-27	30321	19633	45769	61	No intervention
2021-10-28	30372	19494	46422	51	No intervention
2021-10-29	30437	19618	46378	65	No intervention
2021-10-30	30494	19604	46537	57	No intervention
2021-10-31	30544	19433	47246	50	No intervention
2021-11-01	30603	19592	46998	59	No intervention
2021-11-02	30655	19648	46872	52	No intervention
2021-11-03	30708	19448	47531	53	No intervention
2021-11-04	30761	19451	47540	53	No intervention
2021-11-05	30815	19562	47781	54	No intervention
2021-11-06	30868	19630	47830	53	No intervention
2021-11-07	30914	19629	48096	46	No intervention
2021-11-08	30952	19518	48157	38	No intervention
2021-11-09	31021	19425	48423	69	No intervention
2021-11-10	31064	19470	48527	43	No intervention
2021-11-11	31113	19583	48416	49	No intervention
2021-11-12	31164	19526	49224	51	No intervention
2021-11-13	31213	19605	49063	49	No intervention
2021-11-14	31260	19278	49168	47	No intervention
2021-11-15	31311	19441	49728	51	No intervention
2021-11-16	31362	19451	49728	51	No intervention
2021-11-17	31410	19386	49740	48	No intervention
2021-11-18	31459	19474	50090	49	No intervention
2021-11-19	31513	19464	50282	54	No intervention
2021-11-20	31549	19533	50360	36	No intervention
2021-11-21	31589	19500	50208	40	No intervention
2021-11-22	31648	19446	50891	59	No intervention
2021-11-23	31695	19523	50754	47	No intervention
2021-11-24	31765	19596	50756	70	No intervention
2021-11-25	31827	19545	51015	62	No intervention
2021-11-26	31872	19457	51030	45	No intervention
2021-11-27	31903	19374	51216	31	No intervention
2021-11-28	31944	19323	51841	41	No intervention
2021-11-29	31995	19300	51639	51	No intervention
2021-11-30	32048	19333	52010	53	No intervention
2021-12-01	32093	19306	52477	45	No intervention
2021-12-02	32145	19096	52511	52	No intervention
2021-12-03	32189	19296	52790	44	No intervention
2021-12-04	32236	19173	53260	47	No intervention
2021-12-05	32283	19201	53364	47	No intervention
2021-12-06	32332	19187	53814	49	No intervention
2021-12-07	32368	19283	53351	36	No intervention
2021-12-08	32418	19269	54103	50	No intervention
2021-12-09	32463	19187	53528	45	No intervention
