date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	564259	1215	No intervention	439760	709536
2021-08-06	565421	1162	No intervention	439296	713670
2021-08-07	566567	1146	No intervention	438241	717566
2021-08-08	567706	1139	No intervention	437224	721644
2021-08-09	568837	1131	No intervention	436683	725458
2021-08-10	569962	1125	No intervention	435768	729552
2021-08-11	571073	1111	No intervention	435054	733121
2021-08-12	572191	1118	No intervention	434427	737109
2021-08-13	573293	1102	No intervention	433717	741512
2021-08-14	574412	1119	No intervention	433007	745748
2021-08-15	575485	1073	No intervention	431820	749721
2021-08-16	576555	1070	No intervention	431098	752702
2021-08-17	577675	1120	No intervention	430557	757792
2021-08-18	578719	1044	No intervention	430077	761783
2021-08-19	579771	1052	No intervention	429288	765686
2021-08-20	580830	1059	No intervention	428684	769426
2021-08-21	581842	1012	No intervention	428005	773184
2021-08-22	582866	1024	No intervention	427565	776302
2021-08-23	583872	1006	No intervention	426697	780858
2021-08-24	584853	981	No intervention	425859	784696
2021-08-25	585856	1003	No intervention	425648	788684
2021-08-26	586821	965	No intervention	424889	792135
2021-08-27	587816	995	No intervention	424283	796202
2021-08-28	588821	1005	No intervention	423263	799817
2021-08-29	589811	990	No intervention	422696	804048
2021-08-30	590755	944	No intervention	422169	807905
2021-08-31	591726	971	No intervention	421051	811715
2021-09-01	592650	924	No intervention	420673	815339
2021-09-02	593615	965	No intervention	420343	819449
2021-09-03	594570	955	No intervention	419841	823520
2021-09-04	595446	876	No intervention	418778	827356
2021-09-05	596404	958	No intervention	418637	830534
2021-09-06	597318	914	No intervention	417634	834433
2021-09-07	598208	890	No intervention	417078	838418
2021-09-08	599107	899	No intervention	416380	841973
2021-09-09	600006	899	No intervention	415679	846726
2021-09-10	600903	897	No intervention	415086	850112
2021-09-11	601762	859	No intervention	414419	852962
2021-09-12	602633	871	No intervention	414110	857193
2021-09-13	603511	878	No intervention	413570	861348
2021-09-14	604383	872	No intervention	412920	865416
2021-09-15	605218	835	No intervention	412086	869106
2021-09-16	606077	859	No intervention	412097	872887
2021-09-17	606926	849	No intervention	411404	876517
2021-09-18	607819	893	No intervention	410763	879378
2021-09-19	608638	819	No intervention	410160	884007
2021-09-20	609464	826	No intervention	409401	887212
2021-09-21	610300	836	No intervention	408556	891044
2021-09-22	611133	833	No intervention	408072	895157
2021-09-23	612012	879	No intervention	408193	899422
2021-09-24	612833	821	No intervention	407493	902765
2021-09-25	613649	816	No intervention	406587	906907
2021-09-26	614436	787	No intervention	406397	909928
2021-09-27	615247	811	No intervention	405579	914954
2021-09-28	616015	768	No intervention	405074	918874
2021-09-29	616799	784	No intervention	404263	922605
2021-09-30	617591	792	No intervention	403467	926317
2021-10-01	618356	765	No intervention	402862	930701
2021-10-02	619154	798	No intervention	402559	934721
2021-10-03	619946	792	No intervention	402234	938522
2021-10-04	620749	803	No intervention	401609	942291
2021-10-05	621462	713	No intervention	400955	946093
2021-10-06	622246	784	No intervention	400371	949920
2021-10-07	623005	759	No intervention	399554	953282
2021-10-08	623799	794	No intervention	399030	957070
2021-10-09	624586	787	No intervention	398728	960905
2021-10-10	625332	746	No intervention	398031	965501
2021-10-11	626068	736	No intervention	396955	968824
2021-10-12	626815	747	No intervention	396384	972794
2021-10-13	627579	764	No intervention	395994	977420
2021-10-14	628354	775	No intervention	395252	981100
2021-10-15	629091	737	No intervention	394996	985169
2021-10-16	629847	756	No intervention	394451	989403
2021-10-17	630586	739	No intervention	393590	992949
2021-10-18	631329	743	No intervention	393275	997133
2021-10-19	632080	751	No intervention	392510	1000916
2021-10-20	632820	740	No intervention	391940	1005552
2021-10-21	633560	740	No intervention	391538	1009319
2021-10-22	634336	776	No intervention	390467	1013854
2021-10-23	635040	704	No intervention	389810	1017897
2021-10-24	635750	710	No intervention	389362	1022126
2021-10-25	636484	734	No intervention	388769	1026584
2021-10-26	637224	740	No intervention	388261	1030459
2021-10-27	637951	727	No intervention	387991	1034933
2021-10-28	638725	774	No intervention	387280	1039569
2021-10-29	639444	719	No intervention	386785	1043671
2021-10-30	640155	711	No intervention	385709	1049063
2021-10-31	640867	712	No intervention	385002	1052874
2021-11-01	641555	688	No intervention	384645	1055993
2021-11-02	642284	729	No intervention	384202	1061450
2021-11-03	642971	687	No intervention	383775	1065657
2021-11-04	643701	730	No intervention	383662	1068059
2021-11-05	644390	689	No intervention	382360	1073087
2021-11-06	645071	681	No intervention	381895	1077924
2021-11-07	645742	671	No intervention	380977	1081711
2021-11-08	646411	669	No intervention	380957	1085453
2021-11-09	647144	733	No intervention	380292	1090522
2021-11-10	647820	676	No intervention	379746	1095555
2021-11-11	648546	726	No intervention	378443	1098468
2021-11-12	649247	701	No intervention	378541	1105039
2021-11-13	649960	713	No intervention	378021	1110158
2021-11-14	650673	713	No intervention	377455	1112757
2021-11-15	651341	668	No intervention	377092	1117648
2021-11-16	652047	706	No intervention	376001	1122016
2021-11-17	652748	701	No intervention	375126	1127509
2021-11-18	653431	683	No intervention	374796	1131635
2021-11-19	654115	684	No intervention	374049	1136159
2021-11-20	654767	652	No intervention	372984	1140504
2021-11-21	655435	668	No intervention	372322	1144111
2021-11-22	656054	619	No intervention	372087	1151045
2021-11-23	656750	696	No intervention	371796	1154208
2021-11-24	657414	664	No intervention	371049	1158379
2021-11-25	658097	683	No intervention	370236	1162195
2021-11-26	658775	678	No intervention	369982	1166692
2021-11-27	659442	667	No intervention	369220	1171952
2021-11-28	660088	646	No intervention	368899	1176989
2021-11-29	660825	737	No intervention	368266	1181204
2021-11-30	661474	649	No intervention	367592	1185657
2021-12-01	662166	692	No intervention	367061	1190085
2021-12-02	662840	674	No intervention	366251	1194108
2021-12-03	663530	690	No intervention	366060	1200448
2021-12-04	664161	631	No intervention	365704	1205321
2021-12-05	664842	681	No intervention	364848	1209979
2021-12-06	665535	693	No intervention	364336	1215413
2021-12-07	666229	694	No intervention	364119	1219142
2021-12-08	666909	680	No intervention	363502	1225522
2021-12-09	667600	691	No intervention	362156	1230787
