date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	91941	480	No intervention	64051	128014
2021-08-16	92430	489	No intervention	64040	129393
2021-08-17	92913	483	No intervention	64023	130751
2021-08-18	93402	489	No intervention	63972	132149
2021-08-19	93885	483	No intervention	63976	133675
2021-08-20	94372	487	No intervention	63968	135079
2021-08-21	94863	491	No intervention	63991	136586
2021-08-22	95364	501	No intervention	63957	138108
2021-08-23	95862	498	No intervention	63954	139649
2021-08-24	96359	497	No intervention	63951	141143
2021-08-25	96861	502	No intervention	63978	142793
2021-08-26	97369	508	No intervention	63970	144233
2021-08-27	97875	506	No intervention	63968	145865
2021-08-28	98385	510	No intervention	63951	147373
2021-08-29	98902	517	No intervention	63974	149078
2021-08-30	99422	520	No intervention	64000	150723
2021-08-31	99937	515	No intervention	63975	152417
2021-09-01	100460	523	No intervention	63968	154206
2021-09-02	100987	527	No intervention	63997	155854
2021-09-03	101506	519	No intervention	64030	157549
2021-09-04	102029	523	No intervention	64035	159378
2021-09-05	102561	532	No intervention	64028	161167
2021-09-06	103091	530	No intervention	63983	162951
2021-09-07	103623	532	No intervention	64095	164746
2021-09-08	104153	530	No intervention	64090	166595
2021-09-09	104681	528	No intervention	64093	168499
2021-09-10	105219	538	No intervention	64086	170296
2021-09-11	105768	549	No intervention	64051	172405
2021-09-12	106313	545	No intervention	64071	174246
2021-09-13	106864	551	No intervention	64042	176430
2021-09-14	107408	544	No intervention	64008	178345
2021-09-15	107960	552	No intervention	63986	180471
2021-09-16	108518	558	No intervention	63981	182453
2021-09-17	109077	559	No intervention	63999	184434
2021-09-18	109634	557	No intervention	63961	186513
2021-09-19	110205	571	No intervention	63980	188531
2021-09-20	110772	567	No intervention	64008	190770
2021-09-21	111344	572	No intervention	63965	193020
2021-09-22	111914	570	No intervention	63950	195109
2021-09-23	112489	575	No intervention	63948	197630
2021-09-24	113074	585	No intervention	64059	199610
2021-09-25	113656	582	No intervention	63930	201889
2021-09-26	114242	586	No intervention	63884	204449
2021-09-27	114834	592	No intervention	63954	206599
2021-09-28	115426	592	No intervention	63990	209050
2021-09-29	116021	595	No intervention	63994	211103
2021-09-30	116620	599	No intervention	63915	213718
2021-10-01	117219	599	No intervention	63904	216158
2021-10-02	117815	596	No intervention	63987	218805
2021-10-03	118419	604	No intervention	64036	221558
2021-10-04	119026	607	No intervention	64023	224197
2021-10-05	119636	610	No intervention	64010	226422
2021-10-06	120254	618	No intervention	63940	228993
2021-10-07	120869	615	No intervention	64034	231736
2021-10-08	121488	619	No intervention	63959	234246
2021-10-09	122106	618	No intervention	63946	237022
2021-10-10	122727	621	No intervention	63974	239791
2021-10-11	123351	624	No intervention	63962	242646
2021-10-12	123984	633	No intervention	63924	245236
2021-10-13	124624	640	No intervention	63965	248417
2021-10-14	125257	633	No intervention	63917	251093
2021-10-15	125894	637	No intervention	63908	253698
2021-10-16	126535	641	No intervention	63886	256512
2021-10-17	127171	636	No intervention	63911	259512
2021-10-18	127822	651	No intervention	63884	262210
2021-10-19	128479	657	No intervention	63971	265385
2021-10-20	129142	663	No intervention	63933	268468
2021-10-21	129798	656	No intervention	63941	271481
2021-10-22	130460	662	No intervention	63925	274349
2021-10-23	131123	663	No intervention	63969	277624
2021-10-24	131786	663	No intervention	63961	280926
2021-10-25	132457	671	No intervention	63864	283701
2021-10-26	133137	680	No intervention	63892	286760
2021-10-27	133812	675	No intervention	63873	290175
2021-10-28	134494	682	No intervention	63789	293257
2021-10-29	135181	687	No intervention	63847	296695
2021-10-30	135871	690	No intervention	63763	300084
2021-10-31	136560	689	No intervention	63774	303545
2021-11-01	137256	696	No intervention	63768	307050
2021-11-02	137949	693	No intervention	63737	310337
2021-11-03	138653	704	No intervention	63720	313992
2021-11-04	139344	691	No intervention	63708	317736
2021-11-05	140048	704	No intervention	63670	321042
2021-11-06	140759	711	No intervention	63670	324731
2021-11-07	141474	715	No intervention	63668	328130
2021-11-08	142184	710	No intervention	63614	331728
2021-11-09	142895	711	No intervention	63584	335574
2021-11-10	143615	720	No intervention	63608	339021
2021-11-11	144332	717	No intervention	63539	343150
2021-11-12	145067	735	No intervention	63637	346515
2021-11-13	145790	723	No intervention	63597	350000
2021-11-14	146523	733	No intervention	63494	354116
2021-11-15	147263	740	No intervention	63523	357680
2021-11-16	148004	741	No intervention	63513	361504
2021-11-17	148740	736	No intervention	63464	366036
2021-11-18	149481	741	No intervention	63344	369713
2021-11-19	150221	740	No intervention	63409	373331
2021-11-20	150964	743	No intervention	63289	377388
2021-11-21	151715	751	No intervention	63389	381411
2021-11-22	152473	758	No intervention	63431	385340
2021-11-23	153233	760	No intervention	63303	389263
2021-11-24	153986	753	No intervention	63312	393399
2021-11-25	154743	757	No intervention	63319	397518
2021-11-26	155510	767	No intervention	63322	401942
2021-11-27	156280	770	No intervention	63196	405820
2021-11-28	157044	764	No intervention	63174	409815
2021-11-29	157811	767	No intervention	63137	414186
2021-11-30	158579	768	No intervention	63181	418205
2021-12-01	159359	780	No intervention	63146	422264
2021-12-02	160137	778	No intervention	63117	426706
2021-12-03	160914	777	No intervention	63050	430863
2021-12-04	161692	778	No intervention	62897	435033
2021-12-05	162477	785	No intervention	62941	439005
2021-12-06	163265	788	No intervention	62905	443277
2021-12-07	164055	790	No intervention	62836	447650
2021-12-08	164838	783	No intervention	62863	452214
2021-12-09	165633	795	No intervention	62865	457050
