date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	6132646	4667	No intervention	5855698	6406061
2021-07-10	6140573	7927	No intervention	5828521	6455067
2021-07-11	6148123	7550	No intervention	5827417	6496798
2021-07-12	6153127	5004	No intervention	5805424	6525370
2021-07-13	6160543	7416	No intervention	5775164	6569154
2021-07-14	6166974	6431	No intervention	5747644	6590199
2021-07-15	6171219	4245	No intervention	5736418	6621146
2021-07-16	6178307	7088	No intervention	5729702	6663333
2021-07-17	6184061	5754	No intervention	5719050	6693014
2021-07-18	6188046	3985	No intervention	5688353	6707155
2021-07-19	6192403	4357	No intervention	5688149	6736039
2021-07-20	6198223	5820	No intervention	5674989	6775015
2021-07-21	6204719	6496	No intervention	5676259	6800792
2021-07-22	6209739	5020	No intervention	5650117	6841599
2021-07-23	6213734	3995	No intervention	5648053	6842916
2021-07-24	6219725	5991	No intervention	5638664	6847733
2021-07-25	6224010	4285	No intervention	5624139	6877881
2021-07-26	6229184	5174	No intervention	5610623	6922002
2021-07-27	6236038	6854	No intervention	5629447	6940533
2021-07-28	6239625	3587	No intervention	5609416	6942226
2021-07-29	6244405	4780	No intervention	5581282	6985772
2021-07-30	6249355	4950	No intervention	5588597	6957993
2021-07-31	6254811	5456	No intervention	5583629	7006942
2021-08-01	6259878	5067	No intervention	5567080	7032096
2021-08-02	6264915	5037	No intervention	5549776	7032776
2021-08-03	6268862	3947	No intervention	5550498	7061715
2021-08-04	6275812	6950	No intervention	5528536	7093778
2021-08-05	6280564	4752	No intervention	5522726	7097276
2021-08-06	6287125	6561	No intervention	5532107	7127822
2021-08-07	6290104	2979	No intervention	5544170	7133236
2021-08-08	6294795	4691	No intervention	5533823	7156507
2021-08-09	6298879	4084	No intervention	5551961	7183231
2021-08-10	6301141	2262	No intervention	5517057	7215641
2021-08-11	6302160	1019	No intervention	5515999	7186073
2021-08-12	6304370	2210	No intervention	5514519	7213484
2021-08-13	6307521	3151	No intervention	5518542	7223252
2021-08-14	6311814	4293	No intervention	5501643	7263021
2021-08-15	6315938	4124	No intervention	5475515	7259670
2021-08-16	6317608	1670	No intervention	5470403	7255058
2021-08-17	6317344	-264	No intervention	5435715	7277055
2021-08-18	6319484	2140	No intervention	5448036	7280233
2021-08-19	6321698	2214	No intervention	5437665	7301623
2021-08-20	6324198	2500	No intervention	5428722	7289708
2021-08-21	6327924	3726	No intervention	5420130	7335687
2021-08-22	6328608	684	No intervention	5424796	7353626
2021-08-23	6331533	2925	No intervention	5384631	7355725
2021-08-24	6332974	1441	No intervention	5412735	7375532
2021-08-25	6332961	-13	No intervention	5419195	7379085
2021-08-26	6336385	3424	No intervention	5399069	7376141
2021-08-27	6339724	3339	No intervention	5404170	7418960
2021-08-28	6343556	3832	No intervention	5379934	7408339
2021-08-29	6347364	3808	No intervention	5382030	7456326
2021-08-30	6350025	2661	No intervention	5391316	7467950
2021-08-31	6351367	1342	No intervention	5395212	7454394
2021-09-01	6353425	2058	No intervention	5381023	7487637
2021-09-02	6353711	286	No intervention	5377752	7494808
2021-09-03	6354608	897	No intervention	5358825	7507140
2021-09-04	6356403	1795	No intervention	5349208	7494092
2021-09-05	6358325	1922	No intervention	5356257	7526388
2021-09-06	6361765	3440	No intervention	5320930	7525587
2021-09-07	6365723	3958	No intervention	5302384	7526295
2021-09-08	6369692	3969	No intervention	5316869	7555487
2021-09-09	6373857	4165	No intervention	5288560	7566011
2021-09-10	6376599	2742	No intervention	5315236	7577080
2021-09-11	6379195	2596	No intervention	5301216	7603429
2021-09-12	6383175	3980	No intervention	5274645	7618622
2021-09-13	6385226	2051	No intervention	5301904	7613682
2021-09-14	6385241	15	No intervention	5273187	7642098
2021-09-15	6386113	872	No intervention	5286821	7683039
2021-09-16	6387744	1631	No intervention	5266209	7672062
2021-09-17	6388731	987	No intervention	5268285	7685852
2021-09-18	6391748	3017	No intervention	5245080	7673965
2021-09-19	6394488	2740	No intervention	5243318	7709233
2021-09-20	6396731	2243	No intervention	5258692	7746826
2021-09-21	6401104	4373	No intervention	5276906	7733033
2021-09-22	6400564	-540	No intervention	5256541	7763996
2021-09-23	6403078	2514	No intervention	5254645	7781156
2021-09-24	6405957	2879	No intervention	5256152	7800073
2021-09-25	6405020	-937	No intervention	5259971	7798955
2021-09-26	6403398	-1622	No intervention	5258310	7796386
2021-09-27	6405576	2178	No intervention	5209678	7857730
2021-09-28	6407470	1894	No intervention	5232652	7855722
2021-09-29	6410623	3153	No intervention	5235557	7844585
2021-09-30	6410643	20	No intervention	5220761	7878276
2021-10-01	6410297	-346	No intervention	5208088	7890658
2021-10-02	6415150	4853	No intervention	5213366	7846332
2021-10-03	6421508	6358	No intervention	5203056	7868098
2021-10-04	6423773	2265	No intervention	5194131	7906832
2021-10-05	6425861	2088	No intervention	5187037	7925643
2021-10-06	6427536	1675	No intervention	5179367	7925392
2021-10-07	6428866	1330	No intervention	5161078	7952974
2021-10-08	6429091	225	No intervention	5149774	7912588
2021-10-09	6429147	56	No intervention	5119018	7928139
2021-10-10	6432468	3321	No intervention	5091521	7948487
2021-10-11	6433808	1340	No intervention	5149602	7959118
2021-10-12	6435956	2148	No intervention	5133774	7960729
2021-10-13	6436828	872	No intervention	5108197	7973070
2021-10-14	6438992	2164	No intervention	5121548	7967145
2021-10-15	6439153	161	No intervention	5093554	7992736
2021-10-16	6439414	261	No intervention	5149923	7992725
2021-10-17	6440475	1061	No intervention	5111993	8019956
2021-10-18	6441113	638	No intervention	5135383	8000641
2021-10-19	6443055	1942	No intervention	5142560	8013931
2021-10-20	6444890	1835	No intervention	5127366	8012809
2021-10-21	6443994	-896	No intervention	5089676	7973291
2021-10-22	6444332	338	No intervention	5106284	8008763
2021-10-23	6445287	955	No intervention	5126733	8017307
2021-10-24	6446756	1469	No intervention	5119313	8024983
2021-10-25	6446516	-240	No intervention	5075032	8037054
2021-10-26	6444996	-1520	No intervention	5079303	8055644
2021-10-27	6447918	2922	No intervention	5079559	8052519
2021-10-28	6448242	324	No intervention	5064791	8104480
2021-10-29	6448668	426	No intervention	5068913	8062501
2021-10-30	6448126	-542	No intervention	5043078	8100208
2021-10-31	6450507	2381	No intervention	5090379	8076557
2021-11-01	6453058	2551	No intervention	5066199	8079787
2021-11-02	6452977	-81	No intervention	5044791	8137096
2021-11-03	6454938	1961	No intervention	5050030	8144172
2021-11-04	6455864	926	No intervention	5048736	8122993
2021-11-05	6456042	178	No intervention	5019943	8143791
2021-11-06	6457208	1166	No intervention	5015704	8174240
2021-11-07	6458685	1477	No intervention	5052552	8163724
2021-11-08	6459409	724	No intervention	5021867	8162952
2021-11-09	6459914	505	No intervention	4992579	8179166
2021-11-10	6460754	840	No intervention	4995214	8172963
2021-11-11	6462433	1679	No intervention	5015961	8172269
2021-11-12	6461257	-1176	No intervention	4993470	8173943
2021-11-13	6462237	980	No intervention	5000564	8188762
2021-11-14	6463746	1509	No intervention	5001931	8199939
2021-11-15	6463522	-224	No intervention	5018959	8222479
2021-11-16	6463793	271	No intervention	5014229	8187493
2021-11-17	6463130	-663	No intervention	5000337	8217392
2021-11-18	6464101	971	No intervention	5005542	8259549
2021-11-19	6464579	478	No intervention	4962987	8256910
2021-11-20	6463171	-1408	No intervention	4957018	8226456
2021-11-21	6465558	2387	No intervention	4965012	8272445
2021-11-22	6467246	1688	No intervention	4929571	8226886
2021-11-23	6466556	-690	No intervention	4913841	8233290
2021-11-24	6467293	737	No intervention	4913598	8228533
2021-11-25	6468491	1198	No intervention	4906622	8289575
2021-11-26	6470018	1527	No intervention	4907432	8302473
2021-11-27	6469299	-719	No intervention	4898256	8285571
2021-11-28	6469102	-197	No intervention	4890259	8283890
2021-11-29	6467948	-1154	No intervention	4852264	8301486
2021-11-30	6471732	3784	No intervention	4877322	8289593
2021-12-01	6472579	847	No intervention	4867101	8310925
2021-12-02	6474518	1939	No intervention	4858949	8353718
2021-12-03	6475185	667	No intervention	4877162	8307235
2021-12-04	6475887	702	No intervention	4886542	8284399
2021-12-05	6474964	-923	No intervention	4897395	8307482
2021-12-06	6475400	436	No intervention	4893169	8301325
2021-12-07	6474031	-1369	No intervention	4890684	8316448
2021-12-08	6475885	1854	No intervention	4858802	8333079
2021-12-09	6476963	1078	No intervention	4872486	8318308
