date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	600097	470604	741436	-23	No intervention
2021-08-26	600095	469428	742535	-2	No intervention
2021-08-27	600096	468107	744329	1	No intervention
2021-08-28	600101	467368	745568	5	No intervention
2021-08-29	600109	465756	747071	8	No intervention
2021-08-30	600089	464972	748206	-20	No intervention
2021-08-31	600111	463557	749890	22	No intervention
2021-09-01	600119	462699	751268	8	No intervention
2021-09-02	600124	461426	752497	5	No intervention
2021-09-03	600156	460833	753917	32	No intervention
2021-09-04	600127	459565	754490	-29	No intervention
2021-09-05	600138	458422	755744	11	No intervention
2021-09-06	600180	457320	756921	42	No intervention
2021-09-07	600158	456582	758065	-22	No intervention
2021-09-08	600146	455351	760012	-12	No intervention
2021-09-09	600151	454656	760921	5	No intervention
2021-09-10	600179	453208	762176	28	No intervention
2021-09-11	600198	452028	763422	19	No intervention
2021-09-12	600198	450836	764618	0	No intervention
2021-09-13	600197	450192	766089	-1	No intervention
2021-09-14	600172	448655	767627	-25	No intervention
2021-09-15	600173	447988	768076	1	No intervention
2021-09-16	600187	446655	769345	14	No intervention
2021-09-17	600139	445530	770457	-48	No intervention
2021-09-18	600163	444941	771709	24	No intervention
2021-09-19	600198	443684	772932	35	No intervention
2021-09-20	600183	443117	773059	-15	No intervention
2021-09-21	600158	441760	775044	-25	No intervention
2021-09-22	600143	440672	775324	-15	No intervention
2021-09-23	600183	439806	776634	40	No intervention
2021-09-24	600191	439224	777870	8	No intervention
2021-09-25	600228	437857	779065	37	No intervention
2021-09-26	600232	436668	780179	4	No intervention
2021-09-27	600251	435992	781745	19	No intervention
2021-09-28	600245	435314	782932	-6	No intervention
2021-09-29	600219	434805	783583	-26	No intervention
2021-09-30	600217	433993	785005	-2	No intervention
2021-10-01	600263	433189	786127	46	No intervention
2021-10-02	600273	431566	787000	10	No intervention
2021-10-03	600278	430740	788093	5	No intervention
2021-10-04	600272	429721	789177	-6	No intervention
2021-10-05	600276	429251	790206	4	No intervention
2021-10-06	600274	428260	791016	-2	No intervention
2021-10-07	600278	427081	792232	4	No intervention
2021-10-08	600298	426355	793408	20	No intervention
2021-10-09	600300	425457	794515	2	No intervention
2021-10-10	600322	424506	795252	22	No intervention
2021-10-11	600305	423597	796483	-17	No intervention
2021-10-12	600294	423104	797812	-11	No intervention
2021-10-13	600280	422188	799193	-14	No intervention
2021-10-14	600296	421073	800325	16	No intervention
2021-10-15	600281	420391	800323	-15	No intervention
2021-10-16	600263	419518	802397	-18	No intervention
2021-10-17	600260	418249	802830	-3	No intervention
2021-10-18	600259	417608	803809	-1	No intervention
2021-10-19	600255	416875	805333	-4	No intervention
2021-10-20	600247	416444	805728	-8	No intervention
2021-10-21	600235	415212	807163	-12	No intervention
2021-10-22	600234	414453	807786	-1	No intervention
2021-10-23	600265	413158	808187	31	No intervention
2021-10-24	600273	413026	809828	8	No intervention
2021-10-25	600274	412196	810607	1	No intervention
2021-10-26	600298	411314	811835	24	No intervention
2021-10-27	600297	410680	812716	-1	No intervention
2021-10-28	600297	409697	813507	0	No intervention
2021-10-29	600288	408914	814236	-9	No intervention
2021-10-30	600298	408695	815736	10	No intervention
2021-10-31	600311	408087	816962	13	No intervention
2021-11-01	600331	407453	818098	20	No intervention
2021-11-02	600337	406807	818888	6	No intervention
2021-11-03	600311	406083	819687	-26	No intervention
2021-11-04	600333	405226	820898	22	No intervention
2021-11-05	600327	404594	821135	-6	No intervention
2021-11-06	600327	403589	823332	0	No intervention
2021-11-07	600341	403474	824069	14	No intervention
2021-11-08	600327	402390	825199	-14	No intervention
2021-11-09	600344	401683	825636	17	No intervention
2021-11-10	600351	400735	826587	7	No intervention
2021-11-11	600360	399480	827519	9	No intervention
2021-11-12	600344	398728	828967	-16	No intervention
2021-11-13	600353	398324	829541	9	No intervention
2021-11-14	600399	397456	830823	46	No intervention
2021-11-15	600358	396579	831397	-41	No intervention
2021-11-16	600355	395788	832215	-3	No intervention
2021-11-17	600340	395651	834080	-15	No intervention
2021-11-18	600350	394867	834264	10	No intervention
2021-11-19	600355	394236	834838	5	No intervention
2021-11-20	600357	393285	835538	2	No intervention
2021-11-21	600348	392774	836162	-9	No intervention
2021-11-22	600366	391953	837105	18	No intervention
2021-11-23	600399	391415	837993	33	No intervention
2021-11-24	600410	390814	839242	11	No intervention
2021-11-25	600443	389825	839663	33	No intervention
2021-11-26	600442	389669	840308	-1	No intervention
2021-11-27	600450	388827	842060	8	No intervention
2021-11-28	600467	388361	842767	17	No intervention
2021-11-29	600466	387828	843550	-1	No intervention
2021-11-30	600451	386636	843976	-15	No intervention
2021-12-01	600465	386672	845101	14	No intervention
2021-12-02	600485	385570	846761	20	No intervention
2021-12-03	600520	385405	847538	35	No intervention
2021-12-04	600543	384305	847826	23	No intervention
2021-12-05	600538	383949	848568	-5	No intervention
2021-12-06	600509	383609	849692	-29	No intervention
2021-12-07	600490	382375	850851	-19	No intervention
2021-12-08	600491	381920	851560	1	No intervention
2021-12-09	600517	381443	852356	26	No intervention
