date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	26091	61	No intervention	21914	30629
2021-07-16	26154	63	No intervention	21670	30999
2021-07-17	26212	58	No intervention	21632	31476
2021-07-18	26261	49	No intervention	21374	31505
2021-07-19	26296	35	No intervention	21302	31805
2021-07-20	26350	54	No intervention	21146	32091
2021-07-21	26384	34	No intervention	21252	32278
2021-07-22	26440	56	No intervention	20981	32645
2021-07-23	26492	52	No intervention	20884	32810
2021-07-24	26541	49	No intervention	20916	33005
2021-07-25	26605	64	No intervention	20670	33465
2021-07-26	26662	57	No intervention	20605	33578
2021-07-27	26728	66	No intervention	20508	33895
2021-07-28	26798	70	No intervention	20268	34052
2021-07-29	26855	57	No intervention	20370	34392
2021-07-30	26900	45	No intervention	20272	34516
2021-07-31	26945	45	No intervention	20275	34544
2021-08-01	27018	73	No intervention	20229	34768
2021-08-02	27083	65	No intervention	19934	35118
2021-08-03	27139	56	No intervention	19865	35335
2021-08-04	27184	45	No intervention	19839	35614
2021-08-05	27229	45	No intervention	19932	35906
2021-08-06	27261	32	No intervention	19832	36192
2021-08-07	27285	24	No intervention	19727	36473
2021-08-08	27334	49	No intervention	19714	36573
2021-08-09	27353	19	No intervention	19518	36706
2021-08-10	27392	39	No intervention	19390	36993
2021-08-11	27433	41	No intervention	19540	36990
2021-08-12	27471	38	No intervention	19348	37131
2021-08-13	27538	67	No intervention	19345	37565
2021-08-14	27545	7	No intervention	19167	37623
2021-08-15	27576	31	No intervention	19246	38043
2021-08-16	27623	47	No intervention	19058	38114
2021-08-17	27673	50	No intervention	18850	38132
2021-08-18	27712	39	No intervention	18790	38630
2021-08-19	27753	41	No intervention	18859	38559
2021-08-20	27795	42	No intervention	18939	38788
2021-08-21	27825	30	No intervention	18766	38881
2021-08-22	27875	50	No intervention	18838	39327
2021-08-23	27909	34	No intervention	18999	39375
2021-08-24	27930	21	No intervention	18740	39608
2021-08-25	27985	55	No intervention	18677	39530
2021-08-26	28035	50	No intervention	18721	40211
2021-08-27	28071	36	No intervention	18666	39966
2021-08-28	28115	44	No intervention	18684	40147
2021-08-29	28132	17	No intervention	18488	40102
2021-08-30	28185	53	No intervention	18524	40344
2021-08-31	28219	34	No intervention	18450	40516
2021-09-01	28236	17	No intervention	18588	40731
2021-09-02	28271	35	No intervention	18370	40971
2021-09-03	28298	27	No intervention	18409	41164
2021-09-04	28331	33	No intervention	18282	41283
2021-09-05	28372	41	No intervention	18276	41621
2021-09-06	28421	49	No intervention	18212	41563
2021-09-07	28461	40	No intervention	18157	41729
2021-09-08	28519	58	No intervention	18275	41982
2021-09-09	28565	46	No intervention	18164	42077
2021-09-10	28577	12	No intervention	18041	41852
2021-09-11	28600	23	No intervention	17932	42292
2021-09-12	28631	31	No intervention	17925	42401
2021-09-13	28669	38	No intervention	18057	42663
2021-09-14	28701	32	No intervention	17831	42763
2021-09-15	28703	2	No intervention	17796	42810
2021-09-16	28731	28	No intervention	17669	42718
2021-09-17	28787	56	No intervention	17760	43275
2021-09-18	28792	5	No intervention	17677	43572
2021-09-19	28840	48	No intervention	17803	43394
2021-09-20	28893	53	No intervention	17570	43801
2021-09-21	28917	24	No intervention	17585	44073
2021-09-22	28945	28	No intervention	17648	44263
2021-09-23	28974	29	No intervention	17941	43847
2021-09-24	29001	27	No intervention	17645	43857
2021-09-25	29022	21	No intervention	17445	44398
2021-09-26	29043	21	No intervention	17629	44309
2021-09-27	29080	37	No intervention	17247	44193
2021-09-28	29111	31	No intervention	17284	44660
2021-09-29	29121	10	No intervention	17090	45117
2021-09-30	29140	19	No intervention	17239	45185
2021-10-01	29124	-16	No intervention	17137	45491
2021-10-02	29169	45	No intervention	17112	45609
2021-10-03	29182	13	No intervention	17067	45689
2021-10-04	29218	36	No intervention	16993	45366
2021-10-05	29283	65	No intervention	16922	45694
2021-10-06	29302	19	No intervention	17080	45985
2021-10-07	29337	35	No intervention	16996	46039
2021-10-08	29375	38	No intervention	16915	46390
2021-10-09	29387	12	No intervention	16961	46363
2021-10-10	29415	28	No intervention	16952	46527
2021-10-11	29427	12	No intervention	17233	46417
2021-10-12	29462	35	No intervention	16750	46370
2021-10-13	29489	27	No intervention	16714	46766
2021-10-14	29524	35	No intervention	17000	47017
2021-10-15	29530	6	No intervention	17048	46704
2021-10-16	29561	31	No intervention	16587	47359
2021-10-17	29550	-11	No intervention	16765	46941
2021-10-18	29581	31	No intervention	16571	47489
2021-10-19	29590	9	No intervention	16472	47998
2021-10-20	29625	35	No intervention	16673	47928
2021-10-21	29648	23	No intervention	16363	48188
2021-10-22	29639	-9	No intervention	16089	48143
2021-10-23	29676	37	No intervention	16236	48152
2021-10-24	29720	44	No intervention	16329	48490
2021-10-25	29740	20	No intervention	15971	48166
2021-10-26	29751	11	No intervention	16195	48640
2021-10-27	29769	18	No intervention	16089	48782
2021-10-28	29807	38	No intervention	15973	49212
2021-10-29	29825	18	No intervention	16034	49060
2021-10-30	29871	46	No intervention	16183	49093
2021-10-31	29901	30	No intervention	16196	49400
2021-11-01	29951	50	No intervention	16162	49723
2021-11-02	29965	14	No intervention	16091	49221
2021-11-03	29968	3	No intervention	15882	49688
2021-11-04	29972	4	No intervention	15961	49651
2021-11-05	29973	1	No intervention	15799	49678
2021-11-06	29995	22	No intervention	15554	49835
2021-11-07	30014	19	No intervention	15718	50467
2021-11-08	30041	27	No intervention	15464	50262
2021-11-09	30050	9	No intervention	15569	50527
2021-11-10	30055	5	No intervention	15069	50702
2021-11-11	30070	15	No intervention	15356	50372
2021-11-12	30082	12	No intervention	15219	50667
2021-11-13	30091	9	No intervention	15119	50848
2021-11-14	30099	8	No intervention	14963	50950
2021-11-15	30099	0	No intervention	14872	50772
2021-11-16	30131	32	No intervention	14985	50945
2021-11-17	30145	14	No intervention	15209	51092
2021-11-18	30169	24	No intervention	15220	51253
2021-11-19	30200	31	No intervention	15031	51783
2021-11-20	30216	16	No intervention	14727	51233
2021-11-21	30222	6	No intervention	14866	51451
2021-11-22	30234	12	No intervention	14592	51697
2021-11-23	30251	17	No intervention	14665	51656
2021-11-24	30274	23	No intervention	14624	51950
2021-11-25	30318	44	No intervention	14480	52125
2021-11-26	30347	29	No intervention	14311	52258
2021-11-27	30376	29	No intervention	14501	52919
2021-11-28	30397	21	No intervention	14389	53246
2021-11-29	30427	30	No intervention	14533	53389
2021-11-30	30421	-6	No intervention	14655	53482
2021-12-01	30440	19	No intervention	14579	53973
2021-12-02	30435	-5	No intervention	14191	53821
2021-12-03	30462	27	No intervention	14289	54371
2021-12-04	30477	15	No intervention	14136	54069
2021-12-05	30500	23	No intervention	14505	53979
2021-12-06	30529	29	No intervention	14541	54652
2021-12-07	30551	22	No intervention	14284	54181
2021-12-08	30556	5	No intervention	14183	54631
2021-12-09	30571	15	No intervention	14008	54766
