date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	1553824	993509	2222655	101	No intervention
2021-10-02	1553960	991787	2226829	136	No intervention
2021-10-03	1554167	988981	2231084	207	No intervention
2021-10-04	1554241	984492	2234154	74	No intervention
2021-10-05	1554264	982592	2237666	23	No intervention
2021-10-06	1554373	979791	2241683	109	No intervention
2021-10-07	1554517	977905	2245475	144	No intervention
2021-10-08	1554691	973609	2250288	174	No intervention
2021-10-09	1554743	970588	2253789	52	No intervention
2021-10-10	1554799	969416	2256023	56	No intervention
2021-10-11	1554808	966058	2258763	9	No intervention
2021-10-12	1554981	963452	2263821	173	No intervention
2021-10-13	1555090	961299	2264959	109	No intervention
2021-10-14	1555228	959048	2269894	138	No intervention
2021-10-15	1555385	956125	2275320	157	No intervention
2021-10-16	1555525	953920	2278782	140	No intervention
2021-10-17	1555719	953328	2285026	194	No intervention
2021-10-18	1555839	950557	2286491	120	No intervention
2021-10-19	1556044	947165	2289274	205	No intervention
2021-10-20	1556157	944827	2295658	113	No intervention
2021-10-21	1556148	942619	2298125	-9	No intervention
2021-10-22	1556408	939949	2300903	260	No intervention
2021-10-23	1556389	936524	2306308	-19	No intervention
2021-10-24	1556577	933249	2307729	188	No intervention
2021-10-25	1556578	930821	2311263	1	No intervention
2021-10-26	1556732	928971	2312585	154	No intervention
2021-10-27	1556989	926499	2315307	257	No intervention
2021-10-28	1557144	925056	2319420	155	No intervention
2021-10-29	1557305	920883	2323497	161	No intervention
2021-10-30	1557551	918938	2326379	246	No intervention
2021-10-31	1557643	917530	2329456	92	No intervention
2021-11-01	1557787	915615	2331883	144	No intervention
2021-11-02	1557962	913104	2334516	175	No intervention
2021-11-03	1558092	912720	2338219	130	No intervention
2021-11-04	1558254	908162	2343431	162	No intervention
2021-11-05	1558265	906414	2344891	11	No intervention
2021-11-06	1558411	903270	2349282	146	No intervention
2021-11-07	1558386	900805	2350680	-25	No intervention
2021-11-08	1558552	898963	2356989	166	No intervention
2021-11-09	1558674	895694	2358581	122	No intervention
2021-11-10	1558700	893107	2363495	26	No intervention
2021-11-11	1558779	891573	2367206	79	No intervention
2021-11-12	1558818	888920	2369123	39	No intervention
2021-11-13	1558769	886720	2372345	-49	No intervention
2021-11-14	1558782	884159	2377039	13	No intervention
2021-11-15	1558914	882267	2378889	132	No intervention
2021-11-16	1558899	880735	2382431	-15	No intervention
2021-11-17	1559019	878483	2382702	120	No intervention
2021-11-18	1559286	874999	2387992	267	No intervention
2021-11-19	1559405	874580	2390422	119	No intervention
2021-11-20	1559481	871469	2395977	76	No intervention
2021-11-21	1559540	870171	2397579	59	No intervention
2021-11-22	1559567	867000	2401214	27	No intervention
2021-11-23	1559639	864983	2405402	72	No intervention
2021-11-24	1559815	862606	2405114	176	No intervention
2021-11-25	1559948	861285	2410671	133	No intervention
2021-11-26	1559988	858684	2412378	40	No intervention
2021-11-27	1560244	857082	2418262	256	No intervention
2021-11-28	1560259	855415	2421564	15	No intervention
2021-11-29	1560399	852697	2425651	140	No intervention
2021-11-30	1560689	851003	2427307	290	No intervention
2021-12-01	1560759	848750	2429424	70	No intervention
2021-12-02	1560957	847108	2431866	198	No intervention
2021-12-03	1560974	844686	2435214	17	No intervention
2021-12-04	1561001	843147	2440613	27	No intervention
2021-12-05	1560939	841024	2443803	-62	No intervention
2021-12-06	1561134	836863	2445519	195	No intervention
2021-12-07	1561338	836273	2447840	204	No intervention
2021-12-08	1561514	835108	2451901	176	No intervention
2021-12-09	1561691	832797	2454387	177	No intervention
