date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	351189	190969	544771	117	No intervention
2021-11-01	351289	190408	545736	100	No intervention
2021-11-02	351342	189547	546762	53	No intervention
2021-11-03	351424	189207	548074	82	No intervention
2021-11-04	351544	188376	548971	120	No intervention
2021-11-05	351662	188146	549521	118	No intervention
2021-11-06	351807	187344	550693	145	No intervention
2021-11-07	351885	186853	551857	78	No intervention
2021-11-08	351998	186191	551345	113	No intervention
2021-11-09	352107	185605	553253	109	No intervention
2021-11-10	352224	185293	553425	117	No intervention
2021-11-11	352358	184535	555031	134	No intervention
2021-11-12	352460	184230	556339	102	No intervention
2021-11-13	352575	183447	556937	115	No intervention
2021-11-14	352684	182752	558048	109	No intervention
2021-11-15	352796	182128	558298	112	No intervention
2021-11-16	352933	181462	559774	137	No intervention
2021-11-17	353073	180782	560378	140	No intervention
2021-11-18	353230	180353	561825	157	No intervention
2021-11-19	353395	179873	562392	165	No intervention
2021-11-20	353565	179304	563247	170	No intervention
2021-11-21	353705	178798	564468	140	No intervention
2021-11-22	353874	178340	565332	169	No intervention
2021-11-23	354018	177653	566063	144	No intervention
2021-11-24	354173	177281	566961	155	No intervention
2021-11-25	354346	176704	568124	173	No intervention
2021-11-26	354488	176390	569128	142	No intervention
2021-11-27	354668	175867	570437	180	No intervention
2021-11-28	354842	175580	570532	174	No intervention
2021-11-29	354996	175199	571939	154	No intervention
2021-11-30	355179	174111	572311	183	No intervention
2021-12-01	355360	173919	574324	181	No intervention
2021-12-02	355545	172955	574238	185	No intervention
2021-12-03	355736	172755	575135	191	No intervention
2021-12-04	355885	172421	575906	149	No intervention
2021-12-05	356085	171904	577433	200	No intervention
2021-12-06	356263	171556	578261	178	No intervention
2021-12-07	356424	171135	578939	161	No intervention
2021-12-08	356631	170575	579441	207	No intervention
2021-12-09	356820	169791	579955	189	No intervention
