date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	10345	8403	12456	1	No intervention
2021-09-12	10345	8394	12475	0	No intervention
2021-09-13	10346	8379	12487	1	No intervention
2021-09-14	10346	8364	12502	0	No intervention
2021-09-15	10347	8351	12513	1	No intervention
2021-09-16	10347	8341	12530	0	No intervention
2021-09-17	10347	8330	12540	0	No intervention
2021-09-18	10347	8316	12559	0	No intervention
2021-09-19	10348	8299	12567	1	No intervention
2021-09-20	10349	8290	12585	1	No intervention
2021-09-21	10349	8272	12599	0	No intervention
2021-09-22	10350	8263	12614	1	No intervention
2021-09-23	10350	8250	12625	0	No intervention
2021-09-24	10351	8241	12633	1	No intervention
2021-09-25	10351	8226	12653	0	No intervention
2021-09-26	10352	8221	12666	1	No intervention
2021-09-27	10352	8215	12682	0	No intervention
2021-09-28	10352	8193	12692	0	No intervention
2021-09-29	10353	8183	12698	1	No intervention
2021-09-30	10353	8177	12718	0	No intervention
2021-10-01	10353	8161	12734	0	No intervention
2021-10-02	10354	8151	12746	1	No intervention
2021-10-03	10354	8137	12756	0	No intervention
2021-10-04	10355	8127	12772	1	No intervention
2021-10-05	10355	8118	12784	0	No intervention
2021-10-06	10355	8109	12804	0	No intervention
2021-10-07	10356	8096	12808	1	No intervention
2021-10-08	10356	8086	12823	0	No intervention
2021-10-09	10356	8079	12835	0	No intervention
2021-10-10	10356	8067	12850	0	No intervention
2021-10-11	10356	8058	12858	0	No intervention
2021-10-12	10356	8045	12876	0	No intervention
2021-10-13	10356	8033	12886	0	No intervention
2021-10-14	10356	8024	12897	0	No intervention
2021-10-15	10356	8010	12907	0	No intervention
2021-10-16	10357	7994	12930	1	No intervention
2021-10-17	10357	7994	12936	0	No intervention
2021-10-18	10357	7984	12949	0	No intervention
2021-10-19	10357	7967	12960	0	No intervention
2021-10-20	10357	7958	12974	0	No intervention
2021-10-21	10357	7948	12982	0	No intervention
2021-10-22	10358	7937	12993	1	No intervention
2021-10-23	10358	7927	13005	0	No intervention
2021-10-24	10358	7921	13010	0	No intervention
2021-10-25	10357	7908	13022	-1	No intervention
2021-10-26	10358	7890	13037	1	No intervention
2021-10-27	10358	7885	13041	0	No intervention
2021-10-28	10358	7870	13056	0	No intervention
2021-10-29	10358	7860	13072	0	No intervention
2021-10-30	10358	7855	13083	0	No intervention
2021-10-31	10358	7843	13095	0	No intervention
2021-11-01	10358	7835	13111	0	No intervention
2021-11-02	10358	7827	13123	0	No intervention
2021-11-03	10358	7813	13138	0	No intervention
2021-11-04	10358	7802	13156	0	No intervention
2021-11-05	10358	7795	13162	0	No intervention
2021-11-06	10359	7783	13174	1	No intervention
2021-11-07	10358	7771	13183	-1	No intervention
2021-11-08	10358	7760	13188	0	No intervention
2021-11-09	10358	7750	13203	0	No intervention
2021-11-10	10358	7741	13204	0	No intervention
2021-11-11	10358	7728	13224	0	No intervention
2021-11-12	10358	7715	13231	0	No intervention
2021-11-13	10358	7707	13245	0	No intervention
2021-11-14	10358	7697	13255	0	No intervention
2021-11-15	10358	7685	13271	0	No intervention
2021-11-16	10358	7675	13278	0	No intervention
2021-11-17	10358	7664	13290	0	No intervention
2021-11-18	10358	7658	13302	0	No intervention
2021-11-19	10358	7655	13315	0	No intervention
2021-11-20	10359	7647	13318	1	No intervention
2021-11-21	10359	7637	13332	0	No intervention
2021-11-22	10359	7629	13344	0	No intervention
2021-11-23	10359	7615	13359	0	No intervention
2021-11-24	10358	7607	13365	-1	No intervention
2021-11-25	10358	7601	13390	0	No intervention
2021-11-26	10358	7592	13398	0	No intervention
2021-11-27	10358	7587	13404	0	No intervention
2021-11-28	10358	7576	13410	0	No intervention
2021-11-29	10358	7566	13421	0	No intervention
2021-11-30	10359	7557	13434	1	No intervention
2021-12-01	10358	7546	13439	-1	No intervention
2021-12-02	10358	7535	13451	0	No intervention
2021-12-03	10359	7528	13465	1	No intervention
2021-12-04	10359	7518	13477	0	No intervention
2021-12-05	10359	7508	13486	0	No intervention
2021-12-06	10360	7500	13492	1	No intervention
2021-12-07	10360	7487	13503	0	No intervention
2021-12-08	10360	7481	13511	0	No intervention
2021-12-09	10360	7470	13526	0	No intervention
