date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	31668643	7752	No intervention	24588264	39815256
2021-09-01	31676031	7388	No intervention	24520289	39890097
2021-09-02	31683625	7594	No intervention	24475786	39978932
2021-09-03	31690089	6464	No intervention	24412640	40052717
2021-09-04	31695345	5256	No intervention	24390202	40136523
2021-09-05	31702429	7084	No intervention	24321729	40235536
2021-09-06	31708850	6421	No intervention	24278798	40292830
2021-09-07	31715622	6772	No intervention	24222997	40349404
2021-09-08	31720925	5303	No intervention	24165679	40432823
2021-09-09	31725434	4509	No intervention	24129697	40486929
2021-09-10	31731117	5683	No intervention	24086823	40578216
2021-09-11	31738780	7663	No intervention	24039910	40638784
2021-09-12	31744135	5355	No intervention	24002730	40725124
2021-09-13	31750186	6051	No intervention	23960684	40775739
2021-09-14	31753344	3158	No intervention	23894080	40878492
2021-09-15	31759607	6263	No intervention	23854161	40940215
2021-09-16	31765398	5791	No intervention	23796701	41012116
2021-09-17	31768726	3328	No intervention	23751131	41083584
2021-09-18	31774241	5515	No intervention	23705624	41151173
2021-09-19	31777429	3188	No intervention	23647640	41213673
2021-09-20	31781724	4295	No intervention	23625967	41266366
2021-09-21	31784913	3189	No intervention	23578899	41321116
2021-09-22	31788708	3795	No intervention	23542427	41418893
2021-09-23	31793829	5121	No intervention	23488412	41491506
2021-09-24	31798461	4632	No intervention	23449223	41532125
2021-09-25	31804675	6214	No intervention	23422700	41596403
2021-09-26	31808337	3662	No intervention	23374943	41651059
2021-09-27	31812700	4363	No intervention	23301965	41692938
2021-09-28	31815078	2378	No intervention	23247294	41757020
2021-09-29	31818115	3037	No intervention	23221121	41802100
2021-09-30	31822766	4651	No intervention	23159810	41883418
2021-10-01	31825700	2934	No intervention	23153132	41975326
2021-10-02	31830852	5152	No intervention	23101880	42021918
2021-10-03	31835880	5028	No intervention	23054626	42076720
2021-10-04	31838918	3038	No intervention	22993946	42132856
2021-10-05	31843468	4550	No intervention	22967947	42184550
2021-10-06	31846240	2772	No intervention	22935157	42263841
2021-10-07	31850721	4481	No intervention	22876095	42302192
2021-10-08	31852963	2242	No intervention	22853665	42331636
2021-10-09	31853604	641	No intervention	22808569	42407599
2021-10-10	31857299	3695	No intervention	22772161	42469979
2021-10-11	31860352	3053	No intervention	22723753	42516011
2021-10-12	31862154	1802	No intervention	22688668	42594041
2021-10-13	31864480	2326	No intervention	22643220	42676648
2021-10-14	31865930	1450	No intervention	22577629	42728398
2021-10-15	31870024	4094	No intervention	22542133	42764400
2021-10-16	31872785	2761	No intervention	22492198	42862863
2021-10-17	31875428	2643	No intervention	22455839	42901275
2021-10-18	31877260	1832	No intervention	22417649	42971763
2021-10-19	31879202	1942	No intervention	22408731	42999908
2021-10-20	31882722	3520	No intervention	22337567	43062496
2021-10-21	31886318	3596	No intervention	22304508	43106443
2021-10-22	31887779	1461	No intervention	22286566	43174672
2021-10-23	31891463	3684	No intervention	22233866	43238523
2021-10-24	31895840	4377	No intervention	22207964	43287123
2021-10-25	31897891	2051	No intervention	22156610	43342542
2021-10-26	31902004	4113	No intervention	22118986	43378180
2021-10-27	31902891	887	No intervention	22095458	43436144
2021-10-28	31906892	4001	No intervention	22063610	43484749
2021-10-29	31906938	46	No intervention	22015501	43518264
2021-10-30	31911044	4106	No intervention	21995832	43570243
2021-10-31	31911515	471	No intervention	21955643	43652832
2021-11-01	31913612	2097	No intervention	21900775	43683940
2021-11-02	31913486	-126	No intervention	21876340	43714762
2021-11-03	31914481	995	No intervention	21840495	43777270
2021-11-04	31915351	870	No intervention	21801240	43796543
2021-11-05	31916229	878	No intervention	21792326	43867917
2021-11-06	31918167	1938	No intervention	21716814	43910712
2021-11-07	31921227	3060	No intervention	21694622	43978854
2021-11-08	31922015	788	No intervention	21659743	44004574
2021-11-09	31923314	1299	No intervention	21627563	44058438
2021-11-10	31924982	1668	No intervention	21601848	44134340
2021-11-11	31926409	1427	No intervention	21555264	44173228
2021-11-12	31929435	3026	No intervention	21536437	44219239
2021-11-13	31931264	1829	No intervention	21500799	44292104
2021-11-14	31933307	2043	No intervention	21447178	44322104
2021-11-15	31935235	1928	No intervention	21418881	44332330
2021-11-16	31936103	868	No intervention	21403605	44378804
2021-11-17	31937565	1462	No intervention	21352360	44439121
2021-11-18	31940887	3322	No intervention	21338339	44497408
2021-11-19	31944641	3754	No intervention	21312675	44535786
2021-11-20	31945518	877	No intervention	21258776	44617588
2021-11-21	31947711	2193	No intervention	21212707	44652934
2021-11-22	31948156	445	No intervention	21171793	44668617
2021-11-23	31950632	2476	No intervention	21140175	44719361
2021-11-24	31952309	1677	No intervention	21104025	44756056
2021-11-25	31954883	2574	No intervention	21078707	44814430
2021-11-26	31955993	1110	No intervention	21034907	44840440
2021-11-27	31957265	1272	No intervention	20988318	44916038
2021-11-28	31956568	-697	No intervention	20967268	44924480
2021-11-29	31959924	3356	No intervention	20918169	44977917
2021-11-30	31962943	3019	No intervention	20886011	45022596
2021-12-01	31964582	1639	No intervention	20854605	45088436
2021-12-02	31968571	3989	No intervention	20830693	45160836
2021-12-03	31969226	655	No intervention	20793595	45175867
2021-12-04	31969050	-176	No intervention	20751798	45179265
2021-12-05	31968818	-232	No intervention	20688777	45241215
2021-12-06	31969422	604	No intervention	20681578	45287651
2021-12-07	31970343	921	No intervention	20635539	45333838
2021-12-08	31974035	3692	No intervention	20575120	45345582
2021-12-09	31976606	2571	No intervention	20550142	45414067
