date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	50909	36451	70382	288	No intervention
2021-08-22	51174	36504	71066	265	No intervention
2021-08-23	51446	36301	71380	272	No intervention
2021-08-24	51758	36331	72312	312	No intervention
2021-08-25	52059	36688	73271	301	No intervention
2021-08-26	52341	36399	73410	282	No intervention
2021-08-27	52652	36301	74830	311	No intervention
2021-08-28	52976	36308	75253	324	No intervention
2021-08-29	53262	36428	76082	286	No intervention
2021-08-30	53573	36480	76772	311	No intervention
2021-08-31	53884	36314	78135	311	No intervention
2021-09-01	54209	36462	78442	325	No intervention
2021-09-02	54503	36262	79787	294	No intervention
2021-09-03	54823	36452	80631	320	No intervention
2021-09-04	55141	36487	81532	318	No intervention
2021-09-05	55471	36551	82302	330	No intervention
2021-09-06	55794	36492	83550	323	No intervention
2021-09-07	56102	36514	84115	308	No intervention
2021-09-08	56396	36378	85687	294	No intervention
2021-09-09	56715	36485	85807	319	No intervention
2021-09-10	57043	36618	87244	328	No intervention
2021-09-11	57388	36397	87839	345	No intervention
2021-09-12	57736	36961	88950	348	No intervention
2021-09-13	58059	36436	89850	323	No intervention
2021-09-14	58378	36486	90566	319	No intervention
2021-09-15	58712	36903	91667	334	No intervention
2021-09-16	59039	36883	93242	327	No intervention
2021-09-17	59361	36629	94049	322	No intervention
2021-09-18	59687	36895	94608	326	No intervention
2021-09-19	60026	36903	95849	339	No intervention
2021-09-20	60376	37019	96422	350	No intervention
2021-09-21	60687	36825	97454	311	No intervention
2021-09-22	61051	37075	99175	364	No intervention
2021-09-23	61413	37218	100325	362	No intervention
2021-09-24	61763	37188	101925	350	No intervention
2021-09-25	62112	37070	102803	349	No intervention
2021-09-26	62475	37197	104195	363	No intervention
2021-09-27	62806	37406	105079	331	No intervention
2021-09-28	63137	37039	106196	331	No intervention
2021-09-29	63488	37180	108066	351	No intervention
2021-09-30	63828	37226	109019	340	No intervention
2021-10-01	64164	37438	110033	336	No intervention
2021-10-02	64532	37450	111895	368	No intervention
2021-10-03	64863	37312	112475	331	No intervention
2021-10-04	65208	37170	113238	345	No intervention
2021-10-05	65572	37195	114112	364	No intervention
2021-10-06	65920	37375	116277	348	No intervention
2021-10-07	66274	37290	117185	354	No intervention
2021-10-08	66608	37649	119659	334	No intervention
2021-10-09	66939	37404	119296	331	No intervention
2021-10-10	67243	37086	121674	304	No intervention
2021-10-11	67604	37439	122009	361	No intervention
2021-10-12	67988	37593	124680	384	No intervention
2021-10-13	68330	37438	125136	342	No intervention
2021-10-14	68710	37371	126665	380	No intervention
2021-10-15	69034	37674	127226	324	No intervention
2021-10-16	69394	37515	128924	360	No intervention
2021-10-17	69738	37413	131249	344	No intervention
2021-10-18	70122	37397	132574	384	No intervention
2021-10-19	70477	37290	134348	355	No intervention
2021-10-20	70900	37350	136230	423	No intervention
2021-10-21	71255	37208	137856	355	No intervention
2021-10-22	71622	37405	139349	367	No intervention
2021-10-23	72022	37664	139713	400	No intervention
2021-10-24	72400	37227	141957	378	No intervention
2021-10-25	72820	37549	142380	420	No intervention
2021-10-26	73221	37821	144098	401	No intervention
2021-10-27	73571	37608	145660	350	No intervention
2021-10-28	73957	37804	147330	386	No intervention
2021-10-29	74313	37987	148504	356	No intervention
2021-10-30	74684	37957	149800	371	No intervention
2021-10-31	75043	37650	151059	359	No intervention
2021-11-01	75425	37740	153794	382	No intervention
2021-11-02	75811	37902	155233	386	No intervention
2021-11-03	76208	37999	155952	397	No intervention
2021-11-04	76576	37707	157313	368	No intervention
2021-11-05	76952	37881	159558	376	No intervention
2021-11-06	77329	37771	161041	377	No intervention
2021-11-07	77736	37882	161412	407	No intervention
2021-11-08	78145	37470	163326	409	No intervention
2021-11-09	78510	37999	165133	365	No intervention
2021-11-10	78938	38158	166822	428	No intervention
2021-11-11	79342	37862	167649	404	No intervention
2021-11-12	79697	38068	169018	355	No intervention
2021-11-13	80086	37821	170797	389	No intervention
2021-11-14	80475	38112	173613	389	No intervention
2021-11-15	80870	38438	174282	395	No intervention
2021-11-16	81278	37975	177101	408	No intervention
2021-11-17	81641	37897	178315	363	No intervention
2021-11-18	82025	37827	179872	384	No intervention
2021-11-19	82417	38231	182919	392	No intervention
2021-11-20	82789	38077	184090	372	No intervention
2021-11-21	83186	38293	187453	397	No intervention
2021-11-22	83539	38125	186936	353	No intervention
2021-11-23	83964	38601	188587	425	No intervention
2021-11-24	84346	38214	191317	382	No intervention
2021-11-25	84784	38465	191984	438	No intervention
2021-11-26	85176	38727	193859	392	No intervention
2021-11-27	85560	38733	195587	384	No intervention
2021-11-28	85954	38746	196221	394	No intervention
2021-11-29	86370	38784	196623	416	No intervention
2021-11-30	86773	38794	200059	403	No intervention
2021-12-01	87157	38725	202893	384	No intervention
2021-12-02	87562	38896	204634	405	No intervention
2021-12-03	87956	38812	204244	394	No intervention
2021-12-04	88360	38470	206206	404	No intervention
2021-12-05	88748	38373	207831	388	No intervention
2021-12-06	89192	38196	210323	444	No intervention
2021-12-07	89592	38568	212541	400	No intervention
2021-12-08	90027	38736	215473	435	No intervention
2021-12-09	90444	38334	215869	417	No intervention
