date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	322702	242692	411390	5	No intervention
2021-09-19	322722	242560	411906	20	No intervention
2021-09-20	322719	242072	412676	-3	No intervention
2021-09-21	322728	241479	413377	9	No intervention
2021-09-22	322740	240982	413735	12	No intervention
2021-09-23	322757	240448	414210	17	No intervention
2021-09-24	322770	239776	414850	13	No intervention
2021-09-25	322777	239323	415463	7	No intervention
2021-09-26	322781	239088	416031	4	No intervention
2021-09-27	322775	238367	416380	-6	No intervention
2021-09-28	322776	237901	417004	1	No intervention
2021-09-29	322776	237639	417556	0	No intervention
2021-09-30	322786	237317	418098	10	No intervention
2021-10-01	322776	236696	418465	-10	No intervention
2021-10-02	322776	236401	419212	0	No intervention
2021-10-03	322777	235937	419584	1	No intervention
2021-10-04	322785	235589	420280	8	No intervention
2021-10-05	322805	235092	420897	20	No intervention
2021-10-06	322810	234808	421282	5	No intervention
2021-10-07	322820	234264	421991	10	No intervention
2021-10-08	322821	233689	422298	1	No intervention
2021-10-09	322828	233397	423056	7	No intervention
2021-10-10	322844	232944	423307	16	No intervention
2021-10-11	322851	232701	423955	7	No intervention
2021-10-12	322842	232172	424612	-9	No intervention
2021-10-13	322845	231929	425102	3	No intervention
2021-10-14	322846	231354	425189	1	No intervention
2021-10-15	322843	230987	425784	-3	No intervention
2021-10-16	322852	230601	426221	9	No intervention
2021-10-17	322850	230382	426684	-2	No intervention
2021-10-18	322845	229949	427407	-5	No intervention
2021-10-19	322866	229430	427729	21	No intervention
2021-10-20	322875	229016	428319	9	No intervention
2021-10-21	322865	228732	428737	-10	No intervention
2021-10-22	322880	228329	429413	15	No intervention
2021-10-23	322883	227805	429736	3	No intervention
2021-10-24	322893	227429	430539	10	No intervention
2021-10-25	322886	227306	430845	-7	No intervention
2021-10-26	322900	226536	431097	14	No intervention
2021-10-27	322917	226285	432114	17	No intervention
2021-10-28	322935	226017	432312	18	No intervention
2021-10-29	322946	225708	432942	11	No intervention
2021-10-30	322948	225272	433566	2	No intervention
2021-10-31	322934	224690	433896	-14	No intervention
2021-11-01	322934	224159	434373	0	No intervention
2021-11-02	322946	223943	435232	12	No intervention
2021-11-03	322944	223734	435479	-2	No intervention
2021-11-04	322965	223285	436035	21	No intervention
2021-11-05	322970	222911	436451	5	No intervention
2021-11-06	322978	222485	437002	8	No intervention
2021-11-07	322973	222155	437290	-5	No intervention
2021-11-08	322975	221955	437943	2	No intervention
2021-11-09	322987	221599	438178	12	No intervention
2021-11-10	322981	221197	438874	-6	No intervention
2021-11-11	322991	221116	439571	10	No intervention
2021-11-12	323018	220723	440146	27	No intervention
2021-11-13	323041	220234	440273	23	No intervention
2021-11-14	323041	219866	440678	0	No intervention
2021-11-15	323050	219631	441085	9	No intervention
2021-11-16	323051	219224	441682	1	No intervention
2021-11-17	323045	218895	442260	-6	No intervention
2021-11-18	323043	218592	442439	-2	No intervention
2021-11-19	323040	218057	442807	-3	No intervention
2021-11-20	323022	217737	443403	-18	No intervention
2021-11-21	323014	217375	443752	-8	No intervention
2021-11-22	323010	216840	444067	-4	No intervention
2021-11-23	322997	216685	444671	-13	No intervention
2021-11-24	322990	216556	445263	-7	No intervention
2021-11-25	322985	216181	445734	-5	No intervention
2021-11-26	322965	215887	446102	-20	No intervention
2021-11-27	322976	215478	446355	11	No intervention
2021-11-28	322977	215248	446965	1	No intervention
2021-11-29	322993	214688	447392	16	No intervention
2021-11-30	322998	214573	447756	5	No intervention
2021-12-01	322996	214219	448495	-2	No intervention
2021-12-02	322990	213480	448360	-6	No intervention
2021-12-03	322991	213308	448925	1	No intervention
2021-12-04	322982	212766	449668	-9	No intervention
2021-12-05	322979	212450	450075	-3	No intervention
2021-12-06	322990	211910	450224	11	No intervention
2021-12-07	322987	211918	450864	-3	No intervention
2021-12-08	322970	211525	450799	-17	No intervention
2021-12-09	322956	211217	451428	-14	No intervention
