date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	61855	52731	70915	5	No intervention
2021-08-24	61838	52842	70985	-17	No intervention
2021-08-25	61839	52780	71031	1	No intervention
2021-08-26	61837	52815	70851	-2	No intervention
2021-08-27	61826	52628	70947	-11	No intervention
2021-08-28	61846	52504	70802	20	No intervention
2021-08-29	61834	52534	71031	-12	No intervention
2021-08-30	61840	52255	71377	6	No intervention
2021-08-31	61834	52281	71426	-6	No intervention
2021-09-01	61830	52427	71368	-4	No intervention
2021-09-02	61831	51888	71496	1	No intervention
2021-09-03	61851	52220	71409	20	No intervention
2021-09-04	61859	52215	71692	8	No intervention
2021-09-05	61828	52040	71530	-31	No intervention
2021-09-06	61837	51863	71623	9	No intervention
2021-09-07	61821	51859	71809	-16	No intervention
2021-09-08	61808	51886	71848	-13	No intervention
2021-09-09	61772	51684	72000	-36	No intervention
2021-09-10	61784	51929	72184	12	No intervention
2021-09-11	61793	51806	72459	9	No intervention
2021-09-12	61779	51602	72776	-14	No intervention
2021-09-13	61758	51433	72325	-21	No intervention
2021-09-14	61749	51506	72468	-9	No intervention
2021-09-15	61756	51406	72636	7	No intervention
2021-09-16	61766	51332	72776	10	No intervention
2021-09-17	61738	51379	72605	-28	No intervention
2021-09-18	61736	51018	72548	-2	No intervention
2021-09-19	61740	51189	72862	4	No intervention
2021-09-20	61751	50971	73150	11	No intervention
2021-09-21	61742	51018	72918	-9	No intervention
2021-09-22	61744	50743	73282	2	No intervention
2021-09-23	61750	50300	73263	6	No intervention
2021-09-24	61744	50641	73260	-6	No intervention
2021-09-25	61747	50536	73544	3	No intervention
2021-09-26	61750	50446	73231	3	No intervention
2021-09-27	61734	50341	73428	-16	No intervention
2021-09-28	61741	50175	73297	7	No intervention
2021-09-29	61730	50026	73686	-11	No intervention
2021-09-30	61744	50210	73546	14	No intervention
2021-10-01	61721	50137	73640	-23	No intervention
2021-10-02	61725	50238	73830	4	No intervention
2021-10-03	61710	50011	74063	-15	No intervention
2021-10-04	61701	49828	73962	-9	No intervention
2021-10-05	61696	49673	73842	-5	No intervention
2021-10-06	61709	49480	73888	13	No intervention
2021-10-07	61748	49284	73958	39	No intervention
2021-10-08	61732	49190	74034	-16	No intervention
2021-10-09	61734	49426	74267	2	No intervention
2021-10-10	61749	49309	74455	15	No intervention
2021-10-11	61719	48939	74077	-30	No intervention
2021-10-12	61714	49093	74552	-5	No intervention
2021-10-13	61705	49205	74374	-9	No intervention
2021-10-14	61722	48602	74753	17	No intervention
2021-10-15	61721	49167	74444	-1	No intervention
2021-10-16	61718	48605	74775	-3	No intervention
2021-10-17	61696	48583	74999	-22	No intervention
2021-10-18	61703	48447	75069	7	No intervention
2021-10-19	61684	48472	75017	-19	No intervention
2021-10-20	61673	48108	74994	-11	No intervention
2021-10-21	61678	48654	75325	5	No intervention
2021-10-22	61673	48669	75276	-5	No intervention
2021-10-23	61664	48598	75041	-9	No intervention
2021-10-24	61648	48525	75067	-16	No intervention
2021-10-25	61652	48515	75286	4	No intervention
2021-10-26	61650	48442	75326	-2	No intervention
2021-10-27	61651	48009	75333	1	No intervention
2021-10-28	61642	48436	75409	-9	No intervention
2021-10-29	61636	48619	75265	-6	No intervention
2021-10-30	61640	48154	75969	4	No intervention
2021-10-31	61658	48309	75903	18	No intervention
2021-11-01	61678	48312	76321	20	No intervention
2021-11-02	61680	47976	76143	2	No intervention
2021-11-03	61658	48025	76056	-22	No intervention
2021-11-04	61656	47784	76575	-2	No intervention
2021-11-05	61673	47819	76312	17	No intervention
2021-11-06	61663	47986	76596	-10	No intervention
2021-11-07	61661	47516	76523	-2	No intervention
2021-11-08	61683	47500	76747	22	No intervention
2021-11-09	61707	47588	76783	24	No intervention
2021-11-10	61717	47618	76845	10	No intervention
2021-11-11	61713	47328	77090	-4	No intervention
2021-11-12	61728	47293	76868	15	No intervention
2021-11-13	61732	47131	77219	4	No intervention
2021-11-14	61753	47250	77115	21	No intervention
2021-11-15	61769	47205	76925	16	No intervention
2021-11-16	61785	47508	76698	16	No intervention
2021-11-17	61808	47287	76961	23	No intervention
2021-11-18	61792	47382	77641	-16	No intervention
2021-11-19	61804	47241	77399	12	No intervention
2021-11-20	61795	47090	77150	-9	No intervention
2021-11-21	61785	47310	77287	-10	No intervention
2021-11-22	61782	47635	76929	-3	No intervention
2021-11-23	61782	47400	77147	0	No intervention
2021-11-24	61794	47354	77308	12	No intervention
2021-11-25	61809	47445	77257	15	No intervention
2021-11-26	61793	47290	77244	-16	No intervention
2021-11-27	61813	47262	77409	20	No intervention
2021-11-28	61809	47292	77638	-4	No intervention
2021-11-29	61804	46905	77826	-5	No intervention
2021-11-30	61797	47129	78006	-7	No intervention
2021-12-01	61794	46883	77542	-3	No intervention
2021-12-02	61795	47484	77782	1	No intervention
2021-12-03	61790	46844	78140	-5	No intervention
2021-12-04	61805	47105	78200	15	No intervention
2021-12-05	61810	47152	77955	5	No intervention
2021-12-06	61789	47105	77753	-21	No intervention
2021-12-07	61777	47155	77936	-12	No intervention
2021-12-08	61772	47087	77787	-5	No intervention
2021-12-09	61764	47242	77821	-8	No intervention
