date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	6322199	5458727	7282149	3634	No intervention
2021-08-16	6325747	5450835	7295557	3548	No intervention
2021-08-17	6329060	5446624	7313345	3313	No intervention
2021-08-18	6332257	5441007	7325704	3197	No intervention
2021-08-19	6335512	5432820	7340883	3255	No intervention
2021-08-20	6338686	5427276	7358485	3174	No intervention
2021-08-21	6341499	5420763	7373471	2813	No intervention
2021-08-22	6344352	5417641	7385504	2853	No intervention
2021-08-23	6347352	5410818	7402211	3000	No intervention
2021-08-24	6350283	5404481	7414965	2931	No intervention
2021-08-25	6353330	5398812	7430638	3047	No intervention
2021-08-26	6355903	5392649	7445301	2573	No intervention
2021-08-27	6358627	5387564	7458005	2724	No intervention
2021-08-28	6361410	5382310	7471115	2783	No intervention
2021-08-29	6363929	5373915	7485075	2519	No intervention
2021-08-30	6366391	5369542	7500974	2462	No intervention
2021-08-31	6369126	5367341	7510170	2735	No intervention
2021-09-01	6371621	5359756	7527328	2495	No intervention
2021-09-02	6374255	5355827	7542414	2634	No intervention
2021-09-03	6376818	5346326	7552660	2563	No intervention
2021-09-04	6379059	5341251	7564620	2241	No intervention
2021-09-05	6381391	5339615	7580899	2332	No intervention
2021-09-06	6383833	5334993	7590177	2442	No intervention
2021-09-07	6386036	5327292	7603531	2203	No intervention
2021-09-08	6388311	5322371	7614463	2275	No intervention
2021-09-09	6390784	5316280	7627565	2473	No intervention
2021-09-10	6392763	5310929	7643209	1979	No intervention
2021-09-11	6394966	5307485	7653560	2203	No intervention
2021-09-12	6396977	5302384	7664465	2011	No intervention
2021-09-13	6398772	5296592	7674818	1795	No intervention
2021-09-14	6400986	5291356	7691893	2214	No intervention
2021-09-15	6403044	5283082	7699832	2058	No intervention
2021-09-16	6405049	5277200	7712486	2005	No intervention
2021-09-17	6407126	5274873	7721957	2077	No intervention
2021-09-18	6409041	5268769	7737542	1915	No intervention
2021-09-19	6411099	5267410	7747019	2058	No intervention
2021-09-20	6413328	5262331	7756009	2229	No intervention
2021-09-21	6415081	5255466	7767883	1753	No intervention
2021-09-22	6417015	5252253	7778618	1934	No intervention
2021-09-23	6418851	5244107	7794832	1836	No intervention
2021-09-24	6420528	5241485	7798921	1677	No intervention
2021-09-25	6422455	5236669	7812902	1927	No intervention
2021-09-26	6424081	5233286	7821825	1626	No intervention
2021-09-27	6425627	5228360	7830478	1546	No intervention
2021-09-28	6427059	5224680	7844810	1432	No intervention
2021-09-29	6428553	5216513	7854483	1494	No intervention
2021-09-30	6430296	5214622	7867976	1743	No intervention
2021-10-01	6431816	5209716	7877520	1520	No intervention
2021-10-02	6433390	5200641	7886719	1574	No intervention
2021-10-03	6435043	5196801	7895814	1653	No intervention
2021-10-04	6436735	5193746	7904146	1692	No intervention
2021-10-05	6438124	5194138	7912952	1389	No intervention
2021-10-06	6439493	5183694	7924212	1369	No intervention
2021-10-07	6441095	5179348	7930576	1602	No intervention
2021-10-08	6442122	5173684	7945933	1027	No intervention
2021-10-09	6443474	5171864	7951098	1352	No intervention
2021-10-10	6444888	5166409	7963423	1414	No intervention
2021-10-11	6446163	5161795	7971640	1275	No intervention
2021-10-12	6447482	5153849	7982058	1319	No intervention
2021-10-13	6448366	5147541	7985324	884	No intervention
2021-10-14	6449428	5144155	7997736	1062	No intervention
2021-10-15	6450467	5138475	8004949	1039	No intervention
2021-10-16	6451759	5134592	8018433	1292	No intervention
2021-10-17	6453079	5130949	8028773	1320	No intervention
2021-10-18	6454431	5127392	8035674	1352	No intervention
2021-10-19	6455482	5119897	8045405	1051	No intervention
2021-10-20	6457003	5116700	8056836	1521	No intervention
2021-10-21	6458369	5111065	8063810	1366	No intervention
2021-10-22	6459554	5107383	8073265	1185	No intervention
2021-10-23	6460730	5102897	8084984	1176	No intervention
2021-10-24	6461977	5094730	8091089	1247	No intervention
2021-10-25	6463210	5090756	8096465	1233	No intervention
2021-10-26	6464312	5083839	8112285	1102	No intervention
2021-10-27	6465478	5081953	8120425	1166	No intervention
2021-10-28	6466481	5075804	8127937	1003	No intervention
2021-10-29	6467733	5074048	8140816	1252	No intervention
2021-10-30	6468563	5068081	8144695	830	No intervention
2021-10-31	6469527	5059086	8153558	964	No intervention
2021-11-01	6470651	5057960	8159660	1124	No intervention
2021-11-02	6471713	5054683	8171982	1062	No intervention
2021-11-03	6472989	5049306	8181436	1276	No intervention
2021-11-04	6473991	5041094	8189107	1002	No intervention
2021-11-05	6474812	5042437	8199752	821	No intervention
2021-11-06	6475741	5039029	8204467	929	No intervention
2021-11-07	6476636	5033410	8211786	895	No intervention
2021-11-08	6477714	5028164	8221831	1078	No intervention
2021-11-09	6478812	5021767	8233912	1098	No intervention
2021-11-10	6479593	5014925	8239967	781	No intervention
2021-11-11	6480414	5013830	8250021	821	No intervention
2021-11-12	6481209	5007118	8260378	795	No intervention
2021-11-13	6482109	5002648	8263849	900	No intervention
2021-11-14	6483042	4999905	8275493	933	No intervention
2021-11-15	6483801	4994719	8285438	759	No intervention
2021-11-16	6484904	4990608	8290182	1103	No intervention
2021-11-17	6485656	4986229	8295847	752	No intervention
2021-11-18	6486208	4981229	8302968	552	No intervention
2021-11-19	6487150	4978167	8313244	942	No intervention
2021-11-20	6488065	4973803	8321652	915	No intervention
2021-11-21	6488828	4966880	8327113	763	No intervention
2021-11-22	6489601	4965113	8335608	773	No intervention
2021-11-23	6490382	4961127	8348350	781	No intervention
2021-11-24	6491177	4957703	8346695	795	No intervention
2021-11-25	6491840	4954523	8355540	663	No intervention
2021-11-26	6492778	4949637	8363716	938	No intervention
2021-11-27	6493562	4941971	8371009	784	No intervention
2021-11-28	6494292	4943053	8381930	730	No intervention
2021-11-29	6495208	4934593	8391694	916	No intervention
2021-11-30	6495959	4926530	8397926	751	No intervention
2021-12-01	6496829	4923936	8404094	870	No intervention
2021-12-02	6497673	4921422	8412588	844	No intervention
2021-12-03	6498403	4916060	8415827	730	No intervention
2021-12-04	6499001	4916761	8425613	598	No intervention
2021-12-05	6499620	4910013	8429526	619	No intervention
2021-12-06	6500572	4906016	8436479	952	No intervention
2021-12-07	6501192	4901190	8444947	620	No intervention
2021-12-08	6502099	4892830	8455555	907	No intervention
2021-12-09	6502931	4891366	8461388	832	No intervention
