date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	3277635	2848660	3728214	2118	No intervention
2021-08-26	3280408	2850843	3742714	2773	No intervention
2021-08-27	3283155	2844836	3757830	2747	No intervention
2021-08-28	3285560	2851738	3754611	2405	No intervention
2021-08-29	3287834	2842846	3751612	2274	No intervention
2021-08-30	3290282	2849074	3763644	2448	No intervention
2021-08-31	3293110	2855645	3775917	2828	No intervention
2021-09-01	3295702	2858341	3799168	2592	No intervention
2021-09-02	3298430	2857199	3809501	2728	No intervention
2021-09-03	3301343	2852961	3812929	2913	No intervention
2021-09-04	3304075	2859402	3829917	2732	No intervention
2021-09-05	3306239	2858641	3820839	2164	No intervention
2021-09-06	3307204	2841082	3816716	965	No intervention
2021-09-07	3309383	2833245	3821487	2179	No intervention
2021-09-08	3311856	2853463	3819450	2473	No intervention
2021-09-09	3313824	2854389	3841091	1968	No intervention
2021-09-10	3315486	2834179	3843561	1662	No intervention
2021-09-11	3317329	2847655	3848466	1843	No intervention
2021-09-12	3318955	2842643	3853685	1626	No intervention
2021-09-13	3320927	2836190	3865197	1972	No intervention
2021-09-14	3321757	2833587	3861062	830	No intervention
2021-09-15	3323123	2831350	3892156	1366	No intervention
2021-09-16	3325744	2827642	3872296	2621	No intervention
2021-09-17	3326700	2829067	3891356	956	No intervention
2021-09-18	3327830	2823044	3878811	1130	No intervention
2021-09-19	3329119	2824584	3878435	1289	No intervention
2021-09-20	3331128	2832480	3903692	2009	No intervention
2021-09-21	3333891	2818661	3927176	2763	No intervention
2021-09-22	3334913	2812984	3925763	1022	No intervention
2021-09-23	3336960	2809223	3938305	2047	No intervention
2021-09-24	3338518	2805753	3937902	1558	No intervention
2021-09-25	3339718	2811868	3935455	1200	No intervention
2021-09-26	3340392	2797683	3933588	674	No intervention
2021-09-27	3342099	2806152	3933715	1707	No intervention
2021-09-28	3342505	2796082	3942147	406	No intervention
2021-09-29	3344040	2805089	3943931	1535	No intervention
2021-09-30	3345371	2792065	3952814	1331	No intervention
2021-10-01	3346393	2786337	3962013	1022	No intervention
2021-10-02	3347044	2780846	3966804	651	No intervention
2021-10-03	3347130	2786571	3972057	86	No intervention
2021-10-04	3348351	2789192	3976450	1221	No intervention
2021-10-05	3349363	2783193	3979390	1012	No intervention
2021-10-06	3350337	2775940	3982096	974	No intervention
2021-10-07	3350491	2773277	3983376	154	No intervention
2021-10-08	3351164	2768691	4003976	673	No intervention
2021-10-09	3352010	2772481	4009735	846	No intervention
2021-10-10	3354273	2767732	4028667	2263	No intervention
2021-10-11	3356499	2775435	4050624	2226	No intervention
2021-10-12	3356128	2776485	4040602	-371	No intervention
2021-10-13	3356996	2773470	4045148	868	No intervention
2021-10-14	3358201	2772988	4048034	1205	No intervention
2021-10-15	3359672	2767984	4034408	1471	No intervention
2021-10-16	3360988	2759689	4053658	1316	No intervention
2021-10-17	3362231	2754894	4041595	1243	No intervention
2021-10-18	3362430	2749365	4042315	199	No intervention
2021-10-19	3363243	2754491	4061600	813	No intervention
2021-10-20	3364823	2753709	4067408	1580	No intervention
2021-10-21	3365435	2759677	4065316	612	No intervention
2021-10-22	3366518	2751927	4087305	1083	No intervention
2021-10-23	3367080	2748150	4088616	562	No intervention
2021-10-24	3366828	2748181	4101454	-252	No intervention
2021-10-25	3367511	2749775	4102072	683	No intervention
2021-10-26	3368288	2747250	4100795	777	No intervention
2021-10-27	3369657	2739283	4115215	1369	No intervention
2021-10-28	3370016	2733752	4099158	359	No intervention
2021-10-29	3371078	2725411	4097452	1062	No intervention
2021-10-30	3372036	2716946	4108361	958	No intervention
2021-10-31	3372760	2716232	4110249	724	No intervention
2021-11-01	3373101	2697505	4117463	341	No intervention
2021-11-02	3374294	2694817	4104128	1193	No intervention
2021-11-03	3374551	2699700	4124463	257	No intervention
2021-11-04	3374899	2698699	4122501	348	No intervention
2021-11-05	3374743	2704907	4134157	-156	No intervention
2021-11-06	3375269	2701368	4126881	526	No intervention
2021-11-07	3376147	2692431	4134424	878	No intervention
2021-11-08	3376576	2688650	4140238	429	No intervention
2021-11-09	3376152	2688339	4135258	-424	No intervention
2021-11-10	3377159	2686158	4140751	1007	No intervention
2021-11-11	3377712	2693173	4147421	553	No intervention
2021-11-12	3378530	2680601	4136742	818	No intervention
2021-11-13	3380063	2676865	4151368	1533	No intervention
2021-11-14	3380773	2683208	4157487	710	No intervention
2021-11-15	3381801	2667009	4143286	1028	No intervention
2021-11-16	3382472	2693293	4143204	671	No intervention
2021-11-17	3382964	2683498	4141268	492	No intervention
2021-11-18	3383292	2677868	4144142	328	No intervention
2021-11-19	3383772	2660255	4163819	480	No intervention
2021-11-20	3384097	2673435	4160963	325	No intervention
2021-11-21	3384753	2665633	4179206	656	No intervention
2021-11-22	3385158	2659818	4191096	405	No intervention
2021-11-23	3386186	2668459	4185003	1028	No intervention
2021-11-24	3385739	2675435	4177793	-447	No intervention
2021-11-25	3385417	2663354	4168627	-322	No intervention
2021-11-26	3385494	2652948	4199100	77	No intervention
2021-11-27	3386152	2665517	4213340	658	No intervention
2021-11-28	3387208	2658569	4188370	1056	No intervention
2021-11-29	3388565	2665764	4204489	1357	No intervention
2021-11-30	3388139	2647772	4227629	-426	No intervention
2021-12-01	3388597	2669505	4218435	458	No intervention
2021-12-02	3388130	2654582	4201297	-467	No intervention
2021-12-03	3387328	2653565	4205320	-802	No intervention
2021-12-04	3387366	2642859	4207537	38	No intervention
2021-12-05	3388587	2636887	4230754	1221	No intervention
2021-12-06	3389977	2655452	4234664	1390	No intervention
2021-12-07	3391274	2647547	4241067	1297	No intervention
2021-12-08	3391320	2639225	4230972	46	No intervention
2021-12-09	3391872	2636324	4222363	552	No intervention
