date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	595446	417948	834367	1299	No intervention
2021-09-04	596439	415977	832038	993	No intervention
2021-09-05	597629	418879	832072	1190	No intervention
2021-09-06	598476	414823	848511	847	No intervention
2021-09-07	599324	412649	842184	848	No intervention
2021-09-08	600619	412444	847906	1295	No intervention
2021-09-09	601555	413229	855567	936	No intervention
2021-09-10	602232	413546	855513	677	No intervention
2021-09-11	603129	407273	855015	897	No intervention
2021-09-12	604002	409510	865373	873	No intervention
2021-09-13	604852	408134	877453	850	No intervention
2021-09-14	606186	411355	882078	1334	No intervention
2021-09-15	606864	413480	869202	678	No intervention
2021-09-16	607772	406892	881607	908	No intervention
2021-09-17	608835	408890	892912	1063	No intervention
2021-09-18	610177	404986	892356	1342	No intervention
2021-09-19	610957	405454	903290	780	No intervention
2021-09-20	611676	403631	898763	719	No intervention
2021-09-21	612561	407194	901653	885	No intervention
2021-09-22	613551	402316	901707	990	No intervention
2021-09-23	614668	409011	907113	1117	No intervention
2021-09-24	615555	401973	915619	887	No intervention
2021-09-25	616298	404504	912062	743	No intervention
2021-09-26	617028	404074	912264	730	No intervention
2021-09-27	617463	397542	922833	435	No intervention
2021-09-28	618270	401761	925100	807	No intervention
2021-09-29	618808	398838	935395	538	No intervention
2021-09-30	619463	400692	937030	655	No intervention
2021-10-01	620345	402761	945926	882	No intervention
2021-10-02	621182	397394	951079	837	No intervention
2021-10-03	621727	396726	950062	545	No intervention
2021-10-04	622496	398622	955388	769	No intervention
2021-10-05	622876	398134	960999	380	No intervention
2021-10-06	623791	393898	966994	915	No intervention
2021-10-07	624834	395932	972496	1043	No intervention
2021-10-08	625816	390840	966781	982	No intervention
2021-10-09	626216	394157	977341	400	No intervention
2021-10-10	627061	395172	979925	845	No intervention
2021-10-11	627858	393349	980189	797	No intervention
2021-10-12	628770	395994	980607	912	No intervention
2021-10-13	629780	399941	1000850	1010	No intervention
2021-10-14	630874	393614	997153	1094	No intervention
2021-10-15	631760	393215	992655	886	No intervention
2021-10-16	632323	390350	1010970	563	No intervention
2021-10-17	633000	391821	1013314	677	No intervention
2021-10-18	634024	388057	1019666	1024	No intervention
2021-10-19	635005	391228	1022669	981	No intervention
2021-10-20	635516	391360	1025663	511	No intervention
2021-10-21	636329	391758	1028707	813	No intervention
2021-10-22	636945	391104	1034707	616	No intervention
2021-10-23	637765	385821	1043742	820	No intervention
2021-10-24	638451	388369	1050465	686	No intervention
2021-10-25	639209	387478	1047315	758	No intervention
2021-10-26	640135	389428	1060494	926	No intervention
2021-10-27	640998	381028	1061179	863	No intervention
2021-10-28	641989	387143	1072653	991	No intervention
2021-10-29	642854	383566	1069490	865	No intervention
2021-10-30	643898	385203	1087991	1044	No intervention
2021-10-31	644594	382340	1082789	696	No intervention
2021-11-01	645318	387078	1086088	724	No intervention
2021-11-02	645954	384590	1089624	636	No intervention
2021-11-03	646488	384266	1084098	534	No intervention
2021-11-04	646974	387933	1112222	486	No intervention
2021-11-05	647684	380893	1093920	710	No intervention
2021-11-06	648254	383583	1110768	570	No intervention
2021-11-07	649013	385618	1116315	759	No intervention
2021-11-08	649458	378764	1128403	445	No intervention
2021-11-09	650349	379687	1123391	891	No intervention
2021-11-10	651219	377328	1122774	870	No intervention
2021-11-11	651486	378733	1137488	267	No intervention
2021-11-12	652504	377475	1138139	1018	No intervention
2021-11-13	653156	377967	1146596	652	No intervention
2021-11-14	653986	371033	1145077	830	No intervention
2021-11-15	654712	372953	1146268	726	No intervention
2021-11-16	655467	368959	1162381	755	No intervention
2021-11-17	655832	370231	1157278	365	No intervention
2021-11-18	656649	371831	1169320	817	No intervention
2021-11-19	657203	371785	1171533	554	No intervention
2021-11-20	658101	374372	1175306	898	No intervention
2021-11-21	658325	371581	1173358	224	No intervention
2021-11-22	659296	370837	1175427	971	No intervention
2021-11-23	660362	370247	1184189	1066	No intervention
2021-11-24	660776	366765	1190605	414	No intervention
2021-11-25	661633	370571	1183195	857	No intervention
2021-11-26	662563	370099	1187809	930	No intervention
2021-11-27	663089	371579	1203325	526	No intervention
2021-11-28	663833	367646	1207402	744	No intervention
2021-11-29	664362	371764	1209080	529	No intervention
2021-11-30	665173	371795	1217153	811	No intervention
2021-12-01	665862	373101	1232305	689	No intervention
2021-12-02	666503	364966	1235592	641	No intervention
2021-12-03	667041	364421	1238729	538	No intervention
2021-12-04	667688	364662	1240287	647	No intervention
2021-12-05	668415	367475	1251390	727	No intervention
2021-12-06	669336	366941	1255730	921	No intervention
2021-12-07	669782	368687	1261824	446	No intervention
2021-12-08	670644	365264	1265472	862	No intervention
2021-12-09	671223	364967	1279073	579	No intervention
