date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	94860	NA	Soc. Dist. + Travel Ban	78051	113321
2020-10-16	95299	439	Soc. Dist. + Travel Ban	75989	116879
2020-10-17	95754	455	Soc. Dist. + Travel Ban	74266	119984
2020-10-18	96188	434	Soc. Dist. + Travel Ban	72732	122943
2020-10-19	96611	423	Soc. Dist. + Travel Ban	71390	125655
2020-10-20	97012	401	Soc. Dist. + Travel Ban	70135	128234
2020-10-21	97400	388	Soc. Dist. + Travel Ban	69114	130727
2020-10-22	97778	378	Soc. Dist. + Travel Ban	68063	133100
2020-10-23	98157	379	Soc. Dist. + Travel Ban	67042	135430
2020-10-24	98514	357	Soc. Dist. + Travel Ban	66171	137652
2020-10-25	98854	340	Soc. Dist. + Travel Ban	65395	139713
2020-10-26	99211	357	Soc. Dist. + Travel Ban	64566	141878
2020-10-27	99566	355	Soc. Dist. + Travel Ban	63884	143940
2020-10-28	99905	339	Soc. Dist. + Travel Ban	63149	145985
2020-10-29	100243	338	Soc. Dist. + Travel Ban	62414	147883
2020-10-30	100577	334	Soc. Dist. + Travel Ban	61847	149672
2020-10-31	100910	333	Soc. Dist. + Travel Ban	61359	151727
2020-11-01	101223	313	Soc. Dist. + Travel Ban	60795	153473
2020-11-02	101522	299	Soc. Dist. + Travel Ban	60247	155183
2020-11-03	101825	303	Soc. Dist. + Travel Ban	59743	156812
2020-11-04	102124	299	Soc. Dist. + Travel Ban	59346	158655
2020-11-05	102414	290	Soc. Dist. + Travel Ban	58910	160157
2020-11-06	102709	295	Soc. Dist. + Travel Ban	58245	161888
2020-11-07	102995	286	Soc. Dist. + Travel Ban	57877	163787
2020-11-08	103268	273	Soc. Dist. + Travel Ban	57315	165307
2020-11-09	103553	285	Soc. Dist. + Travel Ban	56966	166849
2020-11-10	103827	274	Soc. Dist. + Travel Ban	56619	168568
2020-11-11	104100	273	Soc. Dist. + Travel Ban	56108	170193
2020-11-12	104379	279	Soc. Dist. + Travel Ban	55603	171762
2020-11-13	104633	254	Soc. Dist. + Travel Ban	55235	173661
2020-11-14	104895	262	Soc. Dist. + Travel Ban	54815	174873
2020-11-15	105141	246	Soc. Dist. + Travel Ban	54489	176410
2020-11-16	105398	257	Soc. Dist. + Travel Ban	53980	177949
2020-11-17	105638	240	Soc. Dist. + Travel Ban	53575	179716
2020-11-18	105888	250	Soc. Dist. + Travel Ban	53185	180973
2020-11-19	106118	230	Soc. Dist. + Travel Ban	52919	182594
2020-11-20	106344	226	Soc. Dist. + Travel Ban	52361	183954
2020-11-21	106566	222	Soc. Dist. + Travel Ban	52045	185557
2020-11-22	106793	227	Soc. Dist. + Travel Ban	51617	186819
2020-11-23	107022	229	Soc. Dist. + Travel Ban	51207	188215
2020-11-24	107236	214	Soc. Dist. + Travel Ban	50808	189517
2020-11-25	107453	217	Soc. Dist. + Travel Ban	50510	190848
2020-11-26	107668	215	Soc. Dist. + Travel Ban	50200	192385
2020-11-27	107881	213	Soc. Dist. + Travel Ban	49722	193762
2020-11-28	108100	219	Soc. Dist. + Travel Ban	49337	195455
2020-11-29	108297	197	Soc. Dist. + Travel Ban	49038	196592
2020-11-30	108511	214	Soc. Dist. + Travel Ban	48593	197936
2020-12-01	108719	208	Soc. Dist. + Travel Ban	48378	199228
2020-12-02	108942	223	Soc. Dist. + Travel Ban	48040	200654
2020-12-03	109148	206	Soc. Dist. + Travel Ban	47686	201886
2020-12-04	109345	197	Soc. Dist. + Travel Ban	47200	203569
2020-12-05	109536	191	Soc. Dist. + Travel Ban	47095	205077
2020-12-06	109737	201	Soc. Dist. + Travel Ban	46689	206609
2020-12-07	109936	199	Soc. Dist. + Travel Ban	46376	207853
2020-12-08	110110	174	Soc. Dist. + Travel Ban	45943	208950
2020-12-09	110295	185	Soc. Dist. + Travel Ban	45624	210303
2020-12-10	110476	181	Soc. Dist. + Travel Ban	45203	211428
2020-12-11	110655	179	Soc. Dist. + Travel Ban	44868	213070
2020-12-12	110830	175	Soc. Dist. + Travel Ban	44337	214299
2020-12-13	111020	190	Soc. Dist. + Travel Ban	44246	215850
2020-12-14	111205	185	Soc. Dist. + Travel Ban	43957	216980
2020-12-15	111380	175	Soc. Dist. + Travel Ban	43529	218166
2020-12-16	111556	176	Soc. Dist. + Travel Ban	43263	219239
2020-12-17	111753	197	Soc. Dist. + Travel Ban	42839	220805
2020-12-18	111926	173	Soc. Dist. + Travel Ban	42621	222034
2020-12-19	112095	169	Soc. Dist. + Travel Ban	42286	223181
2020-12-20	112280	185	Soc. Dist. + Travel Ban	41985	224749
2020-12-21	112457	177	Soc. Dist. + Travel Ban	41652	225821
2020-12-22	112649	192	Soc. Dist. + Travel Ban	41337	227241
2020-12-23	112810	161	Soc. Dist. + Travel Ban	40909	228580
2020-12-24	112995	185	Soc. Dist. + Travel Ban	40735	229204
2020-12-25	113160	165	Soc. Dist. + Travel Ban	40371	230881
2020-12-26	113319	159	Soc. Dist. + Travel Ban	40010	232052
2020-12-27	113472	153	Soc. Dist. + Travel Ban	39688	233869
2020-12-28	113635	163	Soc. Dist. + Travel Ban	39310	235051
2020-12-29	113810	175	Soc. Dist. + Travel Ban	39123	236786
2020-12-30	113962	152	Soc. Dist. + Travel Ban	38776	238045
2020-12-31	114138	176	Soc. Dist. + Travel Ban	38476	239301
2021-01-01	114283	145	Soc. Dist. + Travel Ban	38236	240183
2021-01-02	114427	144	Soc. Dist. + Travel Ban	37925	241328
2021-01-03	114590	163	Soc. Dist. + Travel Ban	37575	242502
2021-01-04	114751	161	Soc. Dist. + Travel Ban	37363	243888
2021-01-05	114909	158	Soc. Dist. + Travel Ban	37049	245310
2021-01-06	115064	155	Soc. Dist. + Travel Ban	36684	246567
2021-01-07	115220	156	Soc. Dist. + Travel Ban	36652	247762
2021-01-08	115377	157	Soc. Dist. + Travel Ban	36302	248741
2021-01-09	115547	170	Soc. Dist. + Travel Ban	36016	250082
2021-01-10	115704	157	Soc. Dist. + Travel Ban	35764	251991
2021-01-11	115850	146	Soc. Dist. + Travel Ban	35490	253295
2021-01-12	116021	171	Soc. Dist. + Travel Ban	35175	254475
2021-01-13	116170	149	Soc. Dist. + Travel Ban	34970	255558
2021-01-14	116326	156	Soc. Dist. + Travel Ban	34688	257157
2021-01-15	116473	147	Soc. Dist. + Travel Ban	34505	258484
2021-01-16	116636	163	Soc. Dist. + Travel Ban	34063	259627
2021-01-17	116806	170	Soc. Dist. + Travel Ban	34006	261598
2021-01-18	116953	147	Soc. Dist. + Travel Ban	33563	262546
2021-01-19	117129	176	Soc. Dist. + Travel Ban	33368	263736
2021-01-20	117296	167	Soc. Dist. + Travel Ban	33114	265048
2021-01-21	117470	174	Soc. Dist. + Travel Ban	32789	266818
2021-01-22	117616	146	Soc. Dist. + Travel Ban	32613	267734
2021-01-23	117789	173	Soc. Dist. + Travel Ban	32413	269161
2021-01-24	117939	150	Soc. Dist. + Travel Ban	32047	270768
2021-01-25	118104	165	Soc. Dist. + Travel Ban	31805	272136
2021-01-26	118258	154	Soc. Dist. + Travel Ban	31587	273709
2021-01-27	118410	152	Soc. Dist. + Travel Ban	31255	275396
2021-01-28	118562	152	Soc. Dist. + Travel Ban	31091	276649
2021-01-29	118714	152	Soc. Dist. + Travel Ban	30864	278074
2021-01-30	118880	166	Soc. Dist. + Travel Ban	30508	279696
2021-01-31	119028	148	Soc. Dist. + Travel Ban	30249	281070
2021-02-01	119181	153	Soc. Dist. + Travel Ban	29913	281617
2021-02-02	119346	165	Soc. Dist. + Travel Ban	29688	283433
2021-02-03	119528	182	Soc. Dist. + Travel Ban	29606	284481
2021-02-04	119679	151	Soc. Dist. + Travel Ban	29117	285770
2021-02-05	119856	177	Soc. Dist. + Travel Ban	28859	287472
2021-02-06	120013	157	Soc. Dist. + Travel Ban	28660	288590
2021-02-07	120184	171	Soc. Dist. + Travel Ban	28466	289887
2021-02-08	120353	169	Soc. Dist. + Travel Ban	28148	291317
2021-02-09	120524	171	Soc. Dist. + Travel Ban	28011	293111
2021-02-10	120694	170	Soc. Dist. + Travel Ban	27950	294344
2021-02-11	120867	173	Soc. Dist. + Travel Ban	27645	296052
2021-02-12	121021	154	Soc. Dist. + Travel Ban	27312	297517
2021-02-13	121190	169	Soc. Dist. + Travel Ban	27097	298385
2021-02-14	121345	155	Soc. Dist. + Travel Ban	26872	299859
2021-02-15	121525	180	Soc. Dist. + Travel Ban	26582	300872
2021-02-16	121704	179	Soc. Dist. + Travel Ban	26485	302399
2021-02-17	121897	193	Soc. Dist. + Travel Ban	26221	303772
2021-02-18	122066	169	Soc. Dist. + Travel Ban	25960	305253
2021-02-19	122240	174	Soc. Dist. + Travel Ban	25767	306519
2021-02-20	122413	173	Soc. Dist. + Travel Ban	25549	307558
2021-02-21	122589	176	Soc. Dist. + Travel Ban	25396	308884
2021-02-22	122759	170	Soc. Dist. + Travel Ban	25116	311106
2021-02-23	122935	176	Soc. Dist. + Travel Ban	24996	311585
2021-02-24	123089	154	Soc. Dist. + Travel Ban	24633	313576
2021-02-25	123265	176	Soc. Dist. + Travel Ban	24439	315343
2021-02-26	123459	194	Soc. Dist. + Travel Ban	24240	316488
2021-02-27	123641	182	Soc. Dist. + Travel Ban	23999	318393
2021-02-28	123828	187	Soc. Dist. + Travel Ban	23765	318940
2021-03-01	124005	177	Soc. Dist. + Travel Ban	23524	320914
2021-03-02	124182	177	Soc. Dist. + Travel Ban	23425	321722
2021-03-03	124352	170	Soc. Dist. + Travel Ban	23261	322917
2021-03-04	124543	191	Soc. Dist. + Travel Ban	23018	324163
2021-03-05	124718	175	Soc. Dist. + Travel Ban	22994	326157
2021-03-06	124896	178	Soc. Dist. + Travel Ban	22705	327379
2021-03-07	125086	190	Soc. Dist. + Travel Ban	22456	328579
2021-03-08	125286	200	Soc. Dist. + Travel Ban	22325	330587
2021-03-09	125478	192	Soc. Dist. + Travel Ban	21976	332022
2021-03-10	125664	186	Soc. Dist. + Travel Ban	21781	333460
2021-03-11	125868	204	Soc. Dist. + Travel Ban	21660	334958
2021-03-12	126092	224	Soc. Dist. + Travel Ban	21573	336924
2021-03-13	126293	201	Soc. Dist. + Travel Ban	21173	338280
2021-03-14	126487	194	Soc. Dist. + Travel Ban	20930	339555
2021-03-15	126694	207	Soc. Dist. + Travel Ban	20783	341255
2021-03-16	126884	190	Soc. Dist. + Travel Ban	20718	342201
2021-03-17	127090	206	Soc. Dist. + Travel Ban	20605	343871
2021-03-18	127286	196	Soc. Dist. + Travel Ban	20376	345310
2020-10-15	94865	NA	No intervention	78034	113404
2020-10-16	95448	583	No intervention	76060	117123
2020-10-17	96055	607	No intervention	74480	120549
2020-10-18	96653	598	No intervention	73016	123675
2020-10-19	97247	594	No intervention	71751	126750
2020-10-20	97836	589	No intervention	70522	129625
2020-10-21	98450	614	No intervention	69500	132519
2020-10-22	99060	610	No intervention	68530	135201
2020-10-23	99673	613	No intervention	67827	138118
2020-10-24	100303	630	No intervention	66946	140757
2020-10-25	100913	610	No intervention	66272	143546
2020-10-26	101526	613	No intervention	65510	146031
2020-10-27	102135	609	No intervention	64829	148581
2020-10-28	102752	617	No intervention	64293	151351
2020-10-29	103366	614	No intervention	63592	153906
2020-10-30	103996	630	No intervention	63057	156428
2020-10-31	104628	632	No intervention	62499	159293
2020-11-01	105262	634	No intervention	61988	161980
2020-11-02	105898	636	No intervention	61428	164507
2020-11-03	106528	630	No intervention	60919	167150
2020-11-04	107168	640	No intervention	60566	170232
2020-11-05	107797	629	No intervention	60072	172834
2020-11-06	108453	656	No intervention	59869	175620
2020-11-07	109097	644	No intervention	59407	178248
2020-11-08	109754	657	No intervention	58911	181179
2020-11-09	110411	657	No intervention	58630	183826
2020-11-10	111074	663	No intervention	58348	186895
2020-11-11	111732	658	No intervention	57930	189870
2020-11-12	112406	674	No intervention	57662	192784
2020-11-13	113094	688	No intervention	57394	195929
2020-11-14	113777	683	No intervention	57126	198892
2020-11-15	114471	694	No intervention	56839	202032
2020-11-16	115179	708	No intervention	56310	205103
2020-11-17	115883	704	No intervention	55925	208464
2020-11-18	116598	715	No intervention	55699	211936
2020-11-19	117319	721	No intervention	55418	215363
2020-11-20	118061	742	No intervention	55069	219192
2020-11-21	118810	749	No intervention	54664	222852
2020-11-22	119563	753	No intervention	54359	226348
2020-11-23	120312	749	No intervention	54038	230014
2020-11-24	121063	751	No intervention	53835	234062
2020-11-25	121834	771	No intervention	53494	237663
2020-11-26	122613	779	No intervention	53102	242194
2020-11-27	123402	789	No intervention	52972	245937
2020-11-28	124191	789	No intervention	52729	249484
2020-11-29	125016	825	No intervention	52323	254124
2020-11-30	125836	820	No intervention	52203	258843
2020-12-01	126679	843	No intervention	51945	263660
2020-12-02	127520	841	No intervention	51405	268368
2020-12-03	128368	848	No intervention	51207	272761
2020-12-04	129223	855	No intervention	50903	277347
2020-12-05	130109	886	No intervention	50618	282237
2020-12-06	130997	888	No intervention	50373	287354
2020-12-07	131878	881	No intervention	49978	292207
2020-12-08	132789	911	No intervention	49728	297408
2020-12-09	133706	917	No intervention	49389	303249
2020-12-10	134659	953	No intervention	49094	309001
2020-12-11	135611	952	No intervention	48890	314379
2020-12-12	136585	974	No intervention	48636	320140
2020-12-13	137573	988	No intervention	48358	326174
2020-12-14	138551	978	No intervention	48165	332526
2020-12-15	139555	1004	No intervention	47621	338406
2020-12-16	140598	1043	No intervention	47456	345123
2020-12-17	141640	1042	No intervention	47199	351781
2020-12-18	142694	1054	No intervention	46987	358263
2020-12-19	143784	1090	No intervention	46692	364914
2020-12-20	144880	1096	No intervention	46450	372041
2020-12-21	146001	1121	No intervention	46203	379346
2020-12-22	147167	1166	No intervention	45972	386706
2020-12-23	148331	1164	No intervention	45772	394434
2020-12-24	149531	1200	No intervention	45374	401621
2020-12-25	150758	1227	No intervention	45310	410331
2020-12-26	151987	1229	No intervention	44694	419004
2020-12-27	153249	1262	No intervention	44588	427181
2020-12-28	154519	1270	No intervention	44367	436346
2020-12-29	155839	1320	No intervention	44087	445517
2020-12-30	157161	1322	No intervention	43709	455013
2020-12-31	158517	1356	No intervention	43580	464390
2021-01-01	159889	1372	No intervention	43113	473985
2021-01-02	161297	1408	No intervention	42985	484082
2021-01-03	162748	1451	No intervention	42635	493353
2021-01-04	164231	1483	No intervention	42509	503553
2021-01-05	165718	1487	No intervention	42263	514503
2021-01-06	167233	1515	No intervention	41943	525697
2021-01-07	168796	1563	No intervention	41704	537724
2021-01-08	170394	1598	No intervention	41579	549131
2021-01-09	172019	1625	No intervention	41154	561949
2021-01-10	173679	1660	No intervention	41002	574304
2021-01-11	175378	1699	No intervention	40735	586268
2021-01-12	177117	1739	No intervention	40493	602098
2021-01-13	178866	1749	No intervention	40316	614161
2021-01-14	180657	1791	No intervention	40052	626199
2021-01-15	182514	1857	No intervention	39876	640391
2021-01-16	184379	1865	No intervention	39489	655020
2021-01-17	186290	1911	No intervention	39220	668776
2021-01-18	188220	1930	No intervention	38950	685252
2021-01-19	190210	1990	No intervention	38800	699640
2021-01-20	192263	2053	No intervention	38559	714516
2021-01-21	194335	2072	No intervention	38269	731914
2021-01-22	196465	2130	No intervention	38193	748166
2021-01-23	198613	2148	No intervention	37832	764787
2021-01-24	200821	2208	No intervention	37678	782953
2021-01-25	203059	2238	No intervention	37493	800601
2021-01-26	205309	2250	No intervention	37217	818157
2021-01-27	207616	2307	No intervention	36962	836873
2021-01-28	209996	2380	No intervention	36808	854968
2021-01-29	212435	2439	No intervention	36492	874094
2021-01-30	214913	2478	No intervention	36260	892737
2021-01-31	217443	2530	No intervention	35967	913274
2021-02-01	220023	2580	No intervention	35793	932551
2021-02-02	222660	2637	No intervention	35438	953911
2021-02-03	225338	2678	No intervention	35245	975682
2021-02-04	228082	2744	No intervention	34989	1000458
2021-02-05	230872	2790	No intervention	34850	1022990
2021-02-06	233702	2830	No intervention	34585	1046966
2021-02-07	236579	2877	No intervention	34320	1071468
2021-02-08	239490	2911	No intervention	34121	1095044
2021-02-09	242479	2989	No intervention	33991	1117958
2021-02-10	245521	3042	No intervention	33622	1143953
2021-02-11	248631	3110	No intervention	33407	1170701
2021-02-12	251795	3164	No intervention	33166	1198763
2021-02-13	255008	3213	No intervention	33030	1222448
2021-02-14	258260	3252	No intervention	32846	1252252
2021-02-15	261603	3343	No intervention	32553	1277674
2021-02-16	264969	3366	No intervention	32490	1308799
2021-02-17	268435	3466	No intervention	32305	1338942
2021-02-18	271945	3510	No intervention	32091	1369053
2021-02-19	275496	3551	No intervention	31785	1400002
2021-02-20	279123	3627	No intervention	31562	1431748
2021-02-21	282787	3664	No intervention	31253	1463470
2021-02-22	286519	3732	No intervention	31088	1500656
2021-02-23	290290	3771	No intervention	30914	1530718
2021-02-24	294143	3853	No intervention	30672	1565257
2021-02-25	298038	3895	No intervention	30420	1601242
2021-02-26	302013	3975	No intervention	30332	1636557
2021-02-27	306025	4012	No intervention	30051	1673968
2021-02-28	310102	4077	No intervention	29867	1711151
2021-03-01	314235	4133	No intervention	29661	1749516
2021-03-02	318439	4204	No intervention	29511	1788398
2021-03-03	322698	4259	No intervention	29305	1829896
2021-03-04	327046	4348	No intervention	29063	1869674
2021-03-05	331431	4385	No intervention	29004	1910988
2021-03-06	335863	4432	No intervention	28910	1953275
2021-03-07	340342	4479	No intervention	28674	1996112
2021-03-08	344915	4573	No intervention	28397	2038790
2021-03-09	349523	4608	No intervention	28079	2084300
2021-03-10	354201	4678	No intervention	27910	2134016
2021-03-11	358914	4713	No intervention	27811	2186356
2021-03-12	363697	4783	No intervention	27561	2233156
2021-03-13	368533	4836	No intervention	27410	2282343
2021-03-14	373430	4897	No intervention	27223	2333896
2021-03-15	378394	4964	No intervention	26998	2383738
2021-03-16	383450	5056	No intervention	26862	2434627
2021-03-17	388523	5073	No intervention	26868	2489665
2021-03-18	393668	5145	No intervention	26522	2543640
2020-10-15	94888	NA	Moderate return	78071	113451
2020-10-16	95337	449	Moderate return	75986	116834
2020-10-17	95771	434	Moderate return	74334	120028
2020-10-18	96187	416	Moderate return	72714	122882
2020-10-19	96599	412	Moderate return	71500	125637
2020-10-20	96997	398	Moderate return	70268	128162
2020-10-21	97385	388	Moderate return	69037	130553
2020-10-22	97778	393	Moderate return	68134	133100
2020-10-23	98146	368	Moderate return	67022	135222
2020-10-24	98529	383	Moderate return	66236	137275
2020-10-25	98886	357	Moderate return	65409	139590
2020-10-26	99247	361	Moderate return	64594	141746
2020-10-27	99585	338	Moderate return	63881	143799
2020-10-28	99925	340	Moderate return	63158	145725
2020-10-29	100254	329	Moderate return	62474	147622
2020-10-30	100576	322	Moderate return	61924	149366
2020-10-31	100899	323	Moderate return	61245	151423
2020-11-01	101217	318	Moderate return	60739	152932
2020-11-02	101529	312	Moderate return	60187	154893
2020-11-03	101842	313	Moderate return	59742	156612
2020-11-04	102123	281	Moderate return	59290	158437
2020-11-05	102428	305	Moderate return	58723	160201
2020-11-06	102713	285	Moderate return	58442	161763
2020-11-07	103006	293	Moderate return	58010	163664
2020-11-08	103306	300	Moderate return	57499	165365
2020-11-09	103581	275	Moderate return	57015	167015
2020-11-10	103850	269	Moderate return	56575	168667
2020-11-11	104112	262	Moderate return	56183	170363
2020-11-12	104369	257	Moderate return	55660	171648
2020-11-13	104627	258	Moderate return	55332	173350
2020-11-14	104882	255	Moderate return	54827	175113
2020-11-15	105124	242	Moderate return	54613	176591
2020-11-16	105381	257	Moderate return	54071	178091
2020-11-17	105627	246	Moderate return	53682	179692
2020-11-18	105887	260	Moderate return	53210	181122
2020-11-19	106121	234	Moderate return	52792	182660
2020-11-20	106352	231	Moderate return	52504	184162
2020-11-21	106600	248	Moderate return	52106	185418
2020-11-22	106831	231	Moderate return	51717	187146
2020-11-23	107049	218	Moderate return	51477	188397
2020-11-24	107281	232	Moderate return	50942	190131
2020-11-25	107516	235	Moderate return	50580	191328
2020-11-26	107750	234	Moderate return	50074	192992
2020-11-27	107978	228	Moderate return	49797	194373
2020-11-28	108192	214	Moderate return	49438	195800
2020-11-29	108395	203	Moderate return	49183	197143
2020-11-30	108580	185	Moderate return	48747	198687
2020-12-01	108781	201	Moderate return	48375	199925
2020-12-02	108981	200	Moderate return	48075	201659
2020-12-03	109194	213	Moderate return	47819	202954
2020-12-04	109379	185	Moderate return	47355	204294
2020-12-05	109564	185	Moderate return	46954	205693
2020-12-06	109761	197	Moderate return	46566	207104
2020-12-07	109964	203	Moderate return	46304	208216
2020-12-08	110143	179	Moderate return	45874	209477
2020-12-09	110342	199	Moderate return	45570	211086
2020-12-10	110534	192	Moderate return	45228	212362
2020-12-11	110714	180	Moderate return	44833	214019
2020-12-12	110892	178	Moderate return	44491	215218
2020-12-13	111066	174	Moderate return	44198	216479
2020-12-14	111246	180	Moderate return	43721	217588
2020-12-15	111414	168	Moderate return	43475	219102
2020-12-16	111582	168	Moderate return	43121	220456
2020-12-17	111760	178	Moderate return	42828	221921
2020-12-18	111919	159	Moderate return	42534	223017
2020-12-19	112083	164	Moderate return	42125	224400
2020-12-20	112273	190	Moderate return	41994	225788
2020-12-21	112428	155	Moderate return	41680	227117
2020-12-22	112582	154	Moderate return	41237	228386
2020-12-23	112755	173	Moderate return	40915	229746
2020-12-24	112921	166	Moderate return	40667	231313
2020-12-25	113107	186	Moderate return	40435	232502
2020-12-26	113274	167	Moderate return	40086	233488
2020-12-27	113433	159	Moderate return	39679	234825
2020-12-28	113604	171	Moderate return	39397	236444
2020-12-29	113788	184	Moderate return	39087	237456
2020-12-30	113950	162	Moderate return	38783	238640
2020-12-31	114127	177	Moderate return	38463	240046
2021-01-01	114287	160	Moderate return	38124	241332
2021-01-02	114447	160	Moderate return	37949	242767
2021-01-03	114617	170	Moderate return	37603	243941
2021-01-04	114785	168	Moderate return	37388	245498
2021-01-05	114953	168	Moderate return	37035	246963
2021-01-06	115103	150	Moderate return	36754	248040
2021-01-07	115261	158	Moderate return	36515	249527
2021-01-08	115412	151	Moderate return	36144	250605
2021-01-09	115563	151	Moderate return	35835	252090
2021-01-10	115746	183	Moderate return	35656	253479
2021-01-11	115897	151	Moderate return	35420	254625
2021-01-12	116065	168	Moderate return	35150	255848
2021-01-13	116228	163	Moderate return	34905	257326
2021-01-14	116401	173	Moderate return	34462	258568
2021-01-15	116573	172	Moderate return	34203	259604
2021-01-16	116736	163	Moderate return	33980	260634
2021-01-17	116891	155	Moderate return	33756	262398
2021-01-18	117045	154	Moderate return	33534	263444
2021-01-19	117224	179	Moderate return	33225	265041
2021-01-20	117368	144	Moderate return	32907	266430
2021-01-21	117526	158	Moderate return	32774	267649
2021-01-22	117694	168	Moderate return	32529	269171
2021-01-23	117843	149	Moderate return	32167	271139
2021-01-24	118022	179	Moderate return	31880	271828
2021-01-25	118188	166	Moderate return	31737	272938
2021-01-26	118352	164	Moderate return	31354	274550
2021-01-27	118504	152	Moderate return	31186	275991
2021-01-28	118653	149	Moderate return	30858	277663
2021-01-29	118804	151	Moderate return	30552	278975
2021-01-30	118969	165	Moderate return	30453	280496
2021-01-31	119133	164	Moderate return	30195	281698
2021-02-01	119305	172	Moderate return	29772	283056
2021-02-02	119479	174	Moderate return	29628	284328
2021-02-03	119644	165	Moderate return	29420	285610
2021-02-04	119800	156	Moderate return	29232	286870
2021-02-05	119959	159	Moderate return	28880	288069
2021-02-06	120121	162	Moderate return	28689	289443
2021-02-07	120298	177	Moderate return	28654	290787
2021-02-08	120459	161	Moderate return	28249	292527
2021-02-09	120625	166	Moderate return	27986	293914
2021-02-10	120794	169	Moderate return	27890	295153
2021-02-11	120954	160	Moderate return	27581	296510
2021-02-12	121136	182	Moderate return	27386	297779
2021-02-13	121314	178	Moderate return	27134	299479
2021-02-14	121485	171	Moderate return	26949	301017
2021-02-15	121646	161	Moderate return	26740	302569
2021-02-16	121811	165	Moderate return	26502	303636
2021-02-17	121982	171	Moderate return	26235	304996
2021-02-18	122158	176	Moderate return	26015	306756
2021-02-19	122312	154	Moderate return	25702	308273
2021-02-20	122485	173	Moderate return	25454	309802
2021-02-21	122662	177	Moderate return	25179	311084
2021-02-22	122842	180	Moderate return	25008	312478
2021-02-23	123024	182	Moderate return	24862	314299
2021-02-24	123195	171	Moderate return	24661	315639
2021-02-25	123382	187	Moderate return	24275	317383
2021-02-26	123563	181	Moderate return	24191	318556
2021-02-27	123739	176	Moderate return	24141	319843
2021-02-28	123923	184	Moderate return	23797	321039
2021-03-01	124073	150	Moderate return	23537	323030
2021-03-02	124269	196	Moderate return	23447	324042
2021-03-03	124464	195	Moderate return	23138	325935
2021-03-04	124643	179	Moderate return	22980	326484
2021-03-05	124827	184	Moderate return	22722	327681
2021-03-06	125024	197	Moderate return	22415	329524
2021-03-07	125222	198	Moderate return	22171	331161
2021-03-08	125409	187	Moderate return	21959	332030
2021-03-09	125621	212	Moderate return	21961	334144
2021-03-10	125788	167	Moderate return	21731	335032
2021-03-11	125994	206	Moderate return	21277	336906
2021-03-12	126189	195	Moderate return	21217	337989
2021-03-13	126395	206	Moderate return	21039	339747
2021-03-14	126591	196	Moderate return	20820	341335
2021-03-15	126785	194	Moderate return	20671	342706
2021-03-16	126992	207	Moderate return	20461	344185
2021-03-17	127182	190	Moderate return	20200	344916
2021-03-18	127390	208	Moderate return	19995	346669
2020-10-15	94877	NA	Normal (pre-intervention)	78108	113356
2020-10-16	95480	603	Normal (pre-intervention)	76239	117103
2020-10-17	96087	607	Normal (pre-intervention)	74511	120645
2020-10-18	96680	593	Normal (pre-intervention)	73124	123792
2020-10-19	97273	593	Normal (pre-intervention)	71811	126733
2020-10-20	97885	612	Normal (pre-intervention)	70724	129700
2020-10-21	98499	614	Normal (pre-intervention)	69628	132468
