date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	746462	1197	Soc. Dist. + Travel Ban	495325	1074070
2020-11-27	747706	1244	Soc. Dist. + Travel Ban	494234	1079460
2020-11-28	748927	1221	Soc. Dist. + Travel Ban	492678	1085233
2020-11-29	750118	1191	Soc. Dist. + Travel Ban	491658	1091248
2020-11-30	751250	1132	Soc. Dist. + Travel Ban	489804	1096678
2020-12-01	752460	1210	Soc. Dist. + Travel Ban	488360	1103161
2020-12-02	753626	1166	Soc. Dist. + Travel Ban	487359	1108997
2020-12-03	754717	1091	Soc. Dist. + Travel Ban	486135	1113374
2020-12-04	755837	1120	Soc. Dist. + Travel Ban	484691	1118949
2020-12-05	757008	1171	Soc. Dist. + Travel Ban	484081	1124700
2020-12-06	758119	1111	Soc. Dist. + Travel Ban	483423	1129509
2020-12-07	759162	1043	Soc. Dist. + Travel Ban	481522	1134436
2020-12-08	760250	1088	Soc. Dist. + Travel Ban	481231	1140538
2020-12-09	761332	1082	Soc. Dist. + Travel Ban	479851	1146163
2020-12-10	762398	1066	Soc. Dist. + Travel Ban	478182	1151135
2020-12-11	763463	1065	Soc. Dist. + Travel Ban	477306	1156080
2020-12-12	764535	1072	Soc. Dist. + Travel Ban	476507	1161401
2020-12-13	765523	988	Soc. Dist. + Travel Ban	474450	1167277
2020-12-14	766573	1050	Soc. Dist. + Travel Ban	474283	1171622
2020-12-15	767566	993	Soc. Dist. + Travel Ban	473349	1178577
2020-12-16	768622	1056	Soc. Dist. + Travel Ban	471954	1182718
2020-12-17	769640	1018	Soc. Dist. + Travel Ban	471059	1186835
2020-12-18	770627	987	Soc. Dist. + Travel Ban	470153	1192655
2020-12-19	771583	956	Soc. Dist. + Travel Ban	468138	1198333
2020-12-20	772510	927	Soc. Dist. + Travel Ban	467034	1203961
2020-12-21	773410	900	Soc. Dist. + Travel Ban	466203	1208101
2020-12-22	774413	1003	Soc. Dist. + Travel Ban	464619	1212695
2020-12-23	775274	861	Soc. Dist. + Travel Ban	463469	1218049
2020-12-24	776263	989	Soc. Dist. + Travel Ban	462484	1222997
2020-12-25	777196	933	Soc. Dist. + Travel Ban	461017	1228545
2020-12-26	778169	973	Soc. Dist. + Travel Ban	460109	1233813
2020-12-27	779075	906	Soc. Dist. + Travel Ban	458856	1239201
2020-12-28	779996	921	Soc. Dist. + Travel Ban	457550	1242915
2020-12-29	780892	896	Soc. Dist. + Travel Ban	456711	1248745
2020-12-30	781858	966	Soc. Dist. + Travel Ban	455722	1253649
2020-12-31	782843	985	Soc. Dist. + Travel Ban	455029	1259317
2021-01-01	783761	918	Soc. Dist. + Travel Ban	453593	1264133
2021-01-02	784683	922	Soc. Dist. + Travel Ban	452874	1269515
2021-01-03	785537	854	Soc. Dist. + Travel Ban	451719	1274468
2021-01-04	786374	837	Soc. Dist. + Travel Ban	451439	1278529
2021-01-05	787213	839	Soc. Dist. + Travel Ban	449707	1284451
2021-01-06	787958	745	Soc. Dist. + Travel Ban	447869	1289775
2021-01-07	788720	762	Soc. Dist. + Travel Ban	446950	1293929
2021-01-08	789556	836	Soc. Dist. + Travel Ban	446025	1298868
2021-01-09	790412	856	Soc. Dist. + Travel Ban	444728	1305474
2021-01-10	791275	863	Soc. Dist. + Travel Ban	443854	1310442
2021-01-11	792069	794	Soc. Dist. + Travel Ban	442770	1315483
2021-01-12	792959	890	Soc. Dist. + Travel Ban	441970	1320371
2021-01-13	793851	892	Soc. Dist. + Travel Ban	440216	1326102
2021-01-14	794681	830	Soc. Dist. + Travel Ban	438069	1330477
2021-01-15	795555	874	Soc. Dist. + Travel Ban	438162	1335820
2021-01-16	796340	785	Soc. Dist. + Travel Ban	437319	1342837
2021-01-17	797152	812	Soc. Dist. + Travel Ban	435701	1347075
2021-01-18	797970	818	Soc. Dist. + Travel Ban	435683	1351384
2021-01-19	798835	865	Soc. Dist. + Travel Ban	434006	1357147
2021-01-20	799653	818	Soc. Dist. + Travel Ban	433872	1362429
2021-01-21	800510	857	Soc. Dist. + Travel Ban	432822	1366156
2021-01-22	801292	782	Soc. Dist. + Travel Ban	431458	1371038
2021-01-23	802131	839	Soc. Dist. + Travel Ban	431035	1375921
2021-01-24	802886	755	Soc. Dist. + Travel Ban	428909	1381509
2021-01-25	803741	855	Soc. Dist. + Travel Ban	428619	1387343
2021-01-26	804591	850	Soc. Dist. + Travel Ban	427397	1393306
2021-01-27	805332	741	Soc. Dist. + Travel Ban	426256	1397286
2021-01-28	806110	778	Soc. Dist. + Travel Ban	424586	1402303
2021-01-29	806895	785	Soc. Dist. + Travel Ban	423634	1408268
2021-01-30	807743	848	Soc. Dist. + Travel Ban	423094	1413541
2021-01-31	808497	754	Soc. Dist. + Travel Ban	422129	1418534
2021-02-01	809277	780	Soc. Dist. + Travel Ban	419741	1424204
2021-02-02	810071	794	Soc. Dist. + Travel Ban	420181	1428058
2021-02-03	810874	803	Soc. Dist. + Travel Ban	419465	1435856
2021-02-04	811602	728	Soc. Dist. + Travel Ban	418229	1439628
2021-02-05	812391	789	Soc. Dist. + Travel Ban	417636	1445238
2021-02-06	813189	798	Soc. Dist. + Travel Ban	416749	1451280
2021-02-07	813990	801	Soc. Dist. + Travel Ban	415629	1454469
2021-02-08	814818	828	Soc. Dist. + Travel Ban	415314	1458434
2021-02-09	815674	856	Soc. Dist. + Travel Ban	413372	1464979
2021-02-10	816503	829	Soc. Dist. + Travel Ban	411343	1472000
2021-02-11	817269	766	Soc. Dist. + Travel Ban	411565	1477140
2021-02-12	818058	789	Soc. Dist. + Travel Ban	410081	1481964
2021-02-13	818826	768	Soc. Dist. + Travel Ban	409356	1487581
2021-02-14	819613	787	Soc. Dist. + Travel Ban	408074	1492515
2021-02-15	820412	799	Soc. Dist. + Travel Ban	406435	1498620
2021-02-16	821157	745	Soc. Dist. + Travel Ban	405695	1503337
2021-02-17	822021	864	Soc. Dist. + Travel Ban	405126	1509652
2021-02-18	822783	762	Soc. Dist. + Travel Ban	403523	1512769
2021-02-19	823647	864	Soc. Dist. + Travel Ban	402528	1519366
2021-02-20	824415	768	Soc. Dist. + Travel Ban	402215	1523874
2021-02-21	825205	790	Soc. Dist. + Travel Ban	401288	1532834
2021-02-22	826019	814	Soc. Dist. + Travel Ban	400128	1535331
2021-02-23	826778	759	Soc. Dist. + Travel Ban	399400	1543123
2021-02-24	827615	837	Soc. Dist. + Travel Ban	398904	1549238
2021-02-25	828428	813	Soc. Dist. + Travel Ban	397937	1553749
2021-02-26	829242	814	Soc. Dist. + Travel Ban	397024	1559362
2021-02-27	830093	851	Soc. Dist. + Travel Ban	395920	1565741
2021-02-28	830887	794	Soc. Dist. + Travel Ban	394789	1570299
2021-03-01	831699	812	Soc. Dist. + Travel Ban	393520	1577254
2021-03-02	832529	830	Soc. Dist. + Travel Ban	392505	1581240
2021-03-03	833323	794	Soc. Dist. + Travel Ban	391685	1589137
2021-03-04	834091	768	Soc. Dist. + Travel Ban	391336	1593523
2021-03-05	834883	792	Soc. Dist. + Travel Ban	389381	1598965
2021-03-06	835732	849	Soc. Dist. + Travel Ban	388561	1605367
2021-03-07	836621	889	Soc. Dist. + Travel Ban	388397	1611563
2021-03-08	837443	822	Soc. Dist. + Travel Ban	387747	1616205
2021-03-09	838263	820	Soc. Dist. + Travel Ban	386920	1623218
2021-03-10	839061	798	Soc. Dist. + Travel Ban	385825	1628561
2021-03-11	839913	852	Soc. Dist. + Travel Ban	384996	1633160
2021-03-12	840755	842	Soc. Dist. + Travel Ban	383800	1636995
2021-03-13	841617	862	Soc. Dist. + Travel Ban	383342	1646944
2021-03-14	842517	900	Soc. Dist. + Travel Ban	381243	1651379
2021-03-15	843380	863	Soc. Dist. + Travel Ban	380180	1659316
2021-03-16	844269	889	Soc. Dist. + Travel Ban	379066	1664870
2021-03-17	845208	939	Soc. Dist. + Travel Ban	379352	1670341
2021-03-18	846092	884	Soc. Dist. + Travel Ban	378024	1678266
2020-10-15	673367	NA	No intervention	606533	743874
2020-10-16	676716	3349	No intervention	599273	759052
2020-10-17	680062	3346	No intervention	592923	773498
2020-10-18	683407	3345	No intervention	587600	786392
2020-10-19	686822	3415	No intervention	582999	799312
2020-10-20	690255	3433	No intervention	578907	812091
2020-10-21	693704	3449	No intervention	574531	824232
2020-10-22	697145	3441	No intervention	570711	836353
2020-10-23	700589	3444	No intervention	567856	848403
2020-10-24	704021	3432	No intervention	565066	860207
2020-10-25	707578	3557	No intervention	561762	872243
2020-10-26	711062	3484	No intervention	559374	883670
2020-10-27	714574	3512	No intervention	556585	895321
2020-10-28	718171	3597	No intervention	554425	907120
2020-10-29	721714	3543	No intervention	551342	919241
2020-10-30	725267	3553	No intervention	549515	930831
2020-10-31	728894	3627	No intervention	547697	942516
2020-11-01	732444	3550	No intervention	545443	954619
2020-11-02	736016	3572	No intervention	543731	966438
2020-11-03	739725	3709	No intervention	542037	979312
2020-11-04	743356	3631	No intervention	540572	992019
2020-11-05	747044	3688	No intervention	538859	1003959
2020-11-06	750761	3717	No intervention	537585	1016496
2020-11-07	754535	3774	No intervention	535501	1028793
2020-11-08	758257	3722	No intervention	534346	1042057
2020-11-09	762006	3749	No intervention	533302	1056021
2020-11-10	765870	3864	No intervention	531752	1068824
2020-11-11	769688	3818	No intervention	530412	1081655
2020-11-12	773584	3896	No intervention	529193	1095375
2020-11-13	777429	3845	No intervention	527280	1110029
2020-11-14	781314	3885	No intervention	526182	1123813
2020-11-15	785276	3962	No intervention	524932	1137411
2020-11-16	789248	3972	No intervention	523435	1152962
2020-11-17	793212	3964	No intervention	522667	1167446
2020-11-18	797155	3943	No intervention	520320	1182446
2020-11-19	801277	4122	No intervention	519689	1199299
2020-11-20	805350	4073	No intervention	518938	1213891
2020-11-21	809453	4103	No intervention	517989	1230614
2020-11-22	813621	4168	No intervention	517333	1245581
2020-11-23	817808	4187	No intervention	515702	1262849
2020-11-24	822041	4233	No intervention	515080	1281090
2020-11-25	826359	4318	No intervention	513756	1296242
2020-11-26	830702	4343	No intervention	513079	1313708
2020-11-27	835137	4435	No intervention	511829	1331247
2020-11-28	839475	4338	No intervention	510266	1349961
2020-11-29	843888	4413	No intervention	509401	1367047
2020-11-30	848387	4499	No intervention	508666	1388407
2020-12-01	852980	4593	No intervention	508278	1406363
2020-12-02	857602	4622	No intervention	506607	1426495
2020-12-03	862302	4700	No intervention	505915	1447371
2020-12-04	867017	4715	No intervention	505531	1467986
2020-12-05	871724	4707	No intervention	504678	1487644
2020-12-06	876449	4725	No intervention	504093	1511105
2020-12-07	881256	4807	No intervention	503851	1533065
2020-12-08	886226	4970	No intervention	502525	1556011
2020-12-09	891122	4896	No intervention	501468	1578782
2020-12-10	896101	4979	No intervention	501168	1601964
2020-12-11	901206	5105	No intervention	500794	1625701
2020-12-12	906320	5114	No intervention	499327	1647231
2020-12-13	911492	5172	No intervention	498822	1673438
2020-12-14	916660	5168	No intervention	498473	1697366
2020-12-15	921929	5269	No intervention	497925	1722956
2020-12-16	927238	5309	No intervention	497538	1752980
2020-12-17	932633	5395	No intervention	496793	1780578
2020-12-18	938177	5544	No intervention	496387	1806727
2020-12-19	943754	5577	No intervention	496552	1834286
2020-12-20	949398	5644	No intervention	495235	1863521
2020-12-21	955033	5635	No intervention	495346	1895220
2020-12-22	960747	5714	No intervention	495137	1923024
2020-12-23	966524	5777	No intervention	492950	1953317
2020-12-24	972410	5886	No intervention	493128	1983796
2020-12-25	978411	6001	No intervention	493414	2011872
2020-12-26	984555	6144	No intervention	492051	2050755
2020-12-27	990728	6173	No intervention	490973	2087200
2020-12-28	996982	6254	No intervention	490948	2118079
2020-12-29	1003202	6220	No intervention	490416	2150553
2020-12-30	1009522	6320	No intervention	488865	2189975
2020-12-31	1016027	6505	No intervention	488567	2223776
2021-01-01	1022533	6506	No intervention	488295	2263708
2021-01-02	1029211	6678	No intervention	487023	2299784
2021-01-03	1035933	6722	No intervention	486778	2340078
2021-01-04	1042748	6815	No intervention	486611	2380726
2021-01-05	1049669	6921	No intervention	484801	2421201
2021-01-06	1056612	6943	No intervention	486062	2459224
2021-01-07	1063672	7060	No intervention	484405	2503272
2021-01-08	1070783	7111	No intervention	483559	2551618
2021-01-09	1078015	7232	No intervention	483038	2591770
2021-01-10	1085441	7426	No intervention	482712	2640613
2021-01-11	1092978	7537	No intervention	481620	2687030
2021-01-12	1100532	7554	No intervention	481851	2730220
2021-01-13	1108151	7619	No intervention	481086	2781613
2021-01-14	1116034	7883	No intervention	480092	2828745
2021-01-15	1123946	7912	No intervention	479607	2879960
2021-01-16	1131974	8028	No intervention	478614	2934184
2021-01-17	1140136	8162	No intervention	477866	2981719
2021-01-18	1148386	8250	No intervention	477115	3036900
2021-01-19	1156726	8340	No intervention	477676	3090704
2021-01-20	1165189	8463	No intervention	476455	3146392
2021-01-21	1173824	8635	No intervention	476338	3202472
2021-01-22	1182557	8733	No intervention	475660	3264213
2021-01-23	1191397	8840	No intervention	475265	3316553
2021-01-24	1200400	9003	No intervention	474851	3378798
2021-01-25	1209432	9032	No intervention	474017	3438763
2021-01-26	1218631	9199	No intervention	472508	3494528
2021-01-27	1227972	9341	No intervention	472451	3558022
2021-01-28	1237442	9470	No intervention	472863	3625715
2021-01-29	1247013	9571	No intervention	471653	3690837
2021-01-30	1256608	9595	No intervention	471329	3762284
2021-01-31	1266426	9818	No intervention	470286	3828419
2021-02-01	1276471	10045	No intervention	469395	3897805
2021-02-02	1286525	10054	No intervention	469845	3963812
2021-02-03	1296661	10136	No intervention	468676	4043049
2021-02-04	1307043	10382	No intervention	468131	4112264
2021-02-05	1317520	10477	No intervention	467512	4182578
2021-02-06	1328206	10686	No intervention	467318	4258498
2021-02-07	1338895	10689	No intervention	466782	4343351
2021-02-08	1349919	11024	No intervention	465874	4422442
2021-02-09	1360913	10994	No intervention	464873	4504574
2021-02-10	1372148	11235	No intervention	464399	4577546
2021-02-11	1383487	11339	No intervention	463935	4660630
2021-02-12	1395040	11553	No intervention	463915	4745171
2021-02-13	1406547	11507	No intervention	462707	4832285
2021-02-14	1418373	11826	No intervention	461938	4928299
2021-02-15	1430325	11952	No intervention	461603	5013457
2021-02-16	1442344	12019	No intervention	460263	5098579
2021-02-17	1454608	12264	No intervention	460226	5198718
2021-02-18	1466880	12272	No intervention	458994	5278432
2021-02-19	1479358	12478	No intervention	458916	5385964
2021-02-20	1491991	12633	No intervention	458398	5482803
2021-02-21	1504693	12702	No intervention	458321	5574302
2021-02-22	1517554	12861	No intervention	456348	5669128
2021-02-23	1530648	13094	No intervention	456087	5778267
2021-02-24	1543811	13163	No intervention	455540	5875637
2021-02-25	1557135	13324	No intervention	455009	5986806
2021-02-26	1570540	13405	No intervention	454056	6089768
2021-02-27	1584169	13629	No intervention	452345	6190911
2021-02-28	1597904	13735	No intervention	452231	6305831
2021-03-01	1611776	13872	No intervention	452134	6409582
2021-03-02	1625810	14034	No intervention	450705	6517195
2021-03-03	1640030	14220	No intervention	449610	6637869
2021-03-04	1654370	14340	No intervention	449566	6756153
2021-03-05	1668744	14374	No intervention	448660	6866510
2021-03-06	1683392	14648	No intervention	447733	6984969
2021-03-07	1698204	14812	No intervention	447053	7103000
2021-03-08	1713124	14920	No intervention	446742	7226212
2021-03-09	1728062	14938	No intervention	445614	7353286
2021-03-10	1743159	15097	No intervention	445118	7465918
2021-03-11	1758446	15287	No intervention	444264	7603853
2021-03-12	1773771	15325	No intervention	444776	7724806
2021-03-13	1789387	15616	No intervention	444232	7851097
2021-03-14	1805127	15740	No intervention	443141	7973199
2021-03-15	1820942	15815	No intervention	442083	8102076
2021-03-16	1836935	15993	No intervention	441576	8239531
2021-03-17	1853009	16074	No intervention	441230	8373340
2021-03-18	1869311	16302	No intervention	440535	8515020
2020-10-15	673313	NA	Moderate return	606613	743693
2020-10-16	675822	2509	Moderate return	598932	757387
2020-10-17	678332	2510	Moderate return	592465	770367
2020-10-18	680707	2375	Moderate return	586161	782147
2020-10-19	683052	2345	Moderate return	580719	793700
2020-10-20	685322	2270	Moderate return	575885	804771
2020-10-21	687616	2294	Moderate return	571238	814934
2020-10-22	689888	2272	Moderate return	567247	825231
2020-10-23	692038	2150	Moderate return	563592	835087
2020-10-24	694195	2157	Moderate return	559501	843686
2020-10-25	696231	2036	Moderate return	556116	852862
2020-10-26	698295	2064	Moderate return	553094	861999
2020-10-27	700283	1988	Moderate return	550291	870717
2020-10-28	702197	1914	Moderate return	547065	879821
2020-10-29	704090	1893	Moderate return	544373	888013
2020-10-30	705973	1883	Moderate return	541576	895449
2020-10-31	707819	1846	Moderate return	539442	903730
2020-11-01	709708	1889	Moderate return	536939	910786
2020-11-02	711430	1722	Moderate return	534264	919010
2020-11-03	713223	1793	Moderate return	532415	927325
2020-11-04	714941	1718	Moderate return	529582	933415
2020-11-05	716670	1729	Moderate return	528080	940213
2020-11-06	718351	1681	Moderate return	526037	947533
2020-11-07	719963	1612	Moderate return	524208	954640
2020-11-08	721584	1621	Moderate return	522375	961015
2020-11-09	723126	1542	Moderate return	520896	968421
2020-11-10	724734	1608	Moderate return	518638	976183
2020-11-11	726284	1550	Moderate return	516726	982702
2020-11-12	727711	1427	Moderate return	514794	988729
2020-11-13	729202	1491	Moderate return	513079	995634
2020-11-14	730611	1409	Moderate return	512023	1002101
2020-11-15	732012	1401	Moderate return	510172	1008324
2020-11-16	733453	1441	Moderate return	508556	1015356
2020-11-17	734862	1409	Moderate return	506771	1021796
2020-11-18	736225	1363	Moderate return	505612	1027695
2020-11-19	737571	1346	Moderate return	503645	1032731
2020-11-20	738898	1327	Moderate return	502959	1038913
2020-11-21	740189	1291	Moderate return	500989	1044324
2020-11-22	741469	1280	Moderate return	500085	1050579
2020-11-23	742688	1219	Moderate return	498676	1056507
2020-11-24	744018	1330	Moderate return	497409	1063000
2020-11-25	745265	1247	Moderate return	496390	1067652
2020-11-26	746462	1197	Moderate return	495325	1074070
2020-11-27	747706	1244	Moderate return	494234	1079460
2020-11-28	748927	1221	Moderate return	492678	1085233
2020-11-29	750118	1191	Moderate return	491658	1091248
2020-11-30	751250	1132	Moderate return	489804	1096678
2020-12-01	752460	1210	Moderate return	488360	1103161
2020-12-02	753626	1166	Moderate return	487359	1108997
2020-12-03	754717	1091	Moderate return	486135	1113374
2020-12-04	755837	1120	Moderate return	484691	1118949
2020-12-05	757008	1171	Moderate return	484081	1124700
2020-12-06	758119	1111	Moderate return	483423	1129509
2020-12-07	759162	1043	Moderate return	481522	1134436
2020-12-08	760250	1088	Moderate return	481231	1140538
2020-12-09	761332	1082	Moderate return	479851	1146163
2020-12-10	762398	1066	Moderate return	478182	1151135
2020-12-11	763463	1065	Moderate return	477306	1156080
2020-12-12	764535	1072	Moderate return	476507	1161401
2020-12-13	765523	988	Moderate return	474450	1167277
2020-12-14	766573	1050	Moderate return	474283	1171622
2020-12-15	767566	993	Moderate return	473349	1178577
2020-12-16	768622	1056	Moderate return	471954	1182718
2020-12-17	769640	1018	Moderate return	471059	1186835
2020-12-18	770627	987	Moderate return	470153	1192655
2020-12-19	771583	956	Moderate return	468138	1198333
2020-12-20	772510	927	Moderate return	467034	1203961
2020-12-21	773410	900	Moderate return	466203	1208101
2020-12-22	774413	1003	Moderate return	464619	1212695
2020-12-23	775274	861	Moderate return	463469	1218049
2020-12-24	776263	989	Moderate return	462484	1222997
2020-12-25	777196	933	Moderate return	461017	1228545
2020-12-26	778169	973	Moderate return	460109	1233813
2020-12-27	779075	906	Moderate return	458856	1239201
2020-12-28	779996	921	Moderate return	457550	1242915
2020-12-29	780892	896	Moderate return	456711	1248745
2020-12-30	781858	966	Moderate return	455722	1253649
2020-12-31	782843	985	Moderate return	455029	1259317
2021-01-01	783761	918	Moderate return	453593	1264133
2021-01-02	784683	922	Moderate return	452874	1269515
2021-01-03	785537	854	Moderate return	451719	1274468
2021-01-04	786374	837	Moderate return	451439	1278529
2021-01-05	787213	839	Moderate return	449707	1284451
2021-01-06	787958	745	Moderate return	447869	1289775
2021-01-07	788720	762	Moderate return	446950	1293929
2021-01-08	789556	836	Moderate return	446025	1298868
2021-01-09	790412	856	Moderate return	444728	1305474
2021-01-10	791275	863	Moderate return	443854	1310442
2021-01-11	792069	794	Moderate return	442770	1315483
2021-01-12	792959	890	Moderate return	441970	1320371
2021-01-13	793851	892	Moderate return	440216	1326102
2021-01-14	794681	830	Moderate return	438069	1330477
2021-01-15	795555	874	Moderate return	438162	1335820
2021-01-16	796340	785	Moderate return	437319	1342837
2021-01-17	797152	812	Moderate return	435701	1347075
2021-01-18	797970	818	Moderate return	435683	1351384
2021-01-19	798835	865	Moderate return	434006	1357147
2021-01-20	799653	818	Moderate return	433872	1362429
2021-01-21	800510	857	Moderate return	432822	1366156
2021-01-22	801292	782	Moderate return	431458	1371038
2021-01-23	802131	839	Moderate return	431035	1375921
2021-01-24	802886	755	Moderate return	428909	1381509
2021-01-25	803741	855	Moderate return	428619	1387343
2021-01-26	804591	850	Moderate return	427397	1393306
2021-01-27	805332	741	Moderate return	426256	1397286
2021-01-28	806110	778	Moderate return	424586	1402303
2021-01-29	806895	785	Moderate return	423634	1408268
2021-01-30	807743	848	Moderate return	423094	1413541
2021-01-31	808497	754	Moderate return	422129	1418534
2021-02-01	809277	780	Moderate return	419741	1424204
2021-02-02	810071	794	Moderate return	420181	1428058
2021-02-03	810874	803	Moderate return	419465	1435856
2021-02-04	811602	728	Moderate return	418229	1439628
2021-02-05	812391	789	Moderate return	417636	1445238
2021-02-06	813189	798	Moderate return	416749	1451280
2021-02-07	813990	801	Moderate return	415629	1454469
2021-02-08	814818	828	Moderate return	415314	1458434
2021-02-09	815674	856	Moderate return	413372	1464979
2021-02-10	816503	829	Moderate return	411343	1472000
2021-02-11	817269	766	Moderate return	411565	1477140
2021-02-12	818058	789	Moderate return	410081	1481964
2021-02-13	818826	768	Moderate return	409356	1487581
2021-02-14	819613	787	Moderate return	408074	1492515
2021-02-15	820412	799	Moderate return	406435	1498620
2021-02-16	821157	745	Moderate return	405695	1503337
2021-02-17	822021	864	Moderate return	405126	1509652
2021-02-18	822783	762	Moderate return	403523	1512769
2021-02-19	823647	864	Moderate return	402528	1519366
2021-02-20	824415	768	Moderate return	402215	1523874
2021-02-21	825205	790	Moderate return	401288	1532834
2021-02-22	826019	814	Moderate return	400128	1535331
2021-02-23	826778	759	Moderate return	399400	1543123
2021-02-24	827615	837	Moderate return	398904	1549238
2021-02-25	828428	813	Moderate return	397937	1553749
2021-02-26	829242	814	Moderate return	397024	1559362
2021-02-27	830093	851	Moderate return	395920	1565741
2021-02-28	830887	794	Moderate return	394789	1570299
2021-03-01	831699	812	Moderate return	393520	1577254
2021-03-02	832529	830	Moderate return	392505	1581240
