date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	267353	2957	No intervention	82582	694648
2020-12-01	270408	3055	No intervention	81867	716083
2020-12-02	273625	3217	No intervention	80891	736506
2020-12-03	277005	3380	No intervention	80288	757384
2020-12-04	280583	3578	No intervention	79636	783713
2020-12-05	284320	3737	No intervention	78720	809726
2020-12-06	288162	3842	No intervention	78039	836757
2020-12-07	292225	4063	No intervention	77091	863362
2020-12-08	296448	4223	No intervention	76306	895673
2020-12-09	300884	4436	No intervention	75431	925339
2020-12-10	305558	4674	No intervention	74813	959251
2020-12-11	310443	4885	No intervention	74534	993679
2020-12-12	315502	5059	No intervention	73609	1027782
2020-12-13	320852	5350	No intervention	72763	1068753
2020-12-14	326419	5567	No intervention	71805	1107359
2020-12-15	332294	5875	No intervention	71701	1152113
2020-12-16	338440	6146	No intervention	70915	1198154
2020-12-17	344826	6386	No intervention	70558	1242675
2020-12-18	351589	6763	No intervention	69533	1295781
2020-12-19	358582	6993	No intervention	68785	1346358
2020-12-20	365920	7338	No intervention	67951	1400237
2020-12-21	373572	7652	No intervention	67545	1454985
2020-12-22	381558	7986	No intervention	67057	1518276
2020-12-23	389912	8354	No intervention	66148	1575753
2020-12-24	398678	8766	No intervention	65565	1639818
2020-12-25	407879	9201	No intervention	65037	1711917
2020-12-26	417472	9593	No intervention	64442	1783574
2020-12-27	427407	9935	No intervention	64151	1858842
2020-12-28	437816	10409	No intervention	62960	1939811
2020-12-29	448612	10796	No intervention	62402	2024885
2020-12-30	459890	11278	No intervention	61648	2106706
2020-12-31	471613	11723	No intervention	61224	2192146
2021-01-01	483732	12119	No intervention	60597	2296122
2021-01-02	496415	12683	No intervention	59521	2390207
2021-01-03	509554	13139	No intervention	59212	2482403
2021-01-04	523225	13671	No intervention	58330	2596448
2021-01-05	537388	14163	No intervention	57801	2701775
2021-01-06	552166	14778	No intervention	56904	2828797
2021-01-07	567453	15287	No intervention	56165	2946191
2021-01-08	583277	15824	No intervention	55964	3078661
2021-01-09	599763	16486	No intervention	55456	3222409
2021-01-10	616808	17045	No intervention	54645	3360137
2021-01-11	634433	17625	No intervention	54160	3515746
2021-01-12	652677	18244	No intervention	53511	3666179
2021-01-13	671512	18835	No intervention	53064	3836977
2021-01-14	691014	19502	No intervention	52357	4002305
2021-01-15	711069	20055	No intervention	51930	4188585
2021-01-16	731743	20674	No intervention	51439	4365995
2021-01-17	753165	21422	No intervention	50910	4565877
2021-01-18	775222	22057	No intervention	50084	4761231
2021-01-19	797865	22643	No intervention	49504	4981361
2021-01-20	821222	23357	No intervention	48988	5202172
2021-01-21	845301	24079	No intervention	48271	5422483
2021-01-22	870009	24708	No intervention	47839	5663122
2021-01-23	895421	25412	No intervention	46990	5918158
2021-01-24	921477	26056	No intervention	46854	6170216
2021-01-25	948274	26797	No intervention	46107	6426931
2021-01-26	975830	27556	No intervention	45953	6713046
2021-01-27	1004007	28177	No intervention	45081	6986507
2021-01-28	1032791	28784	No intervention	44843	7293432
2021-01-29	1062337	29546	No intervention	44201	7599894
2021-01-30	1092552	30215	No intervention	43638	7932826
2021-01-31	1123427	30875	No intervention	43229	8252504
2021-02-01	1155110	31683	No intervention	42834	8585374
2021-02-02	1187380	32270	No intervention	42353	8965408
2021-02-03	1220376	32996	No intervention	41910	9339536
2021-02-04	1254068	33692	No intervention	41265	9718726
2021-02-05	1288425	34357	No intervention	40839	10139130
2021-02-06	1323488	35063	No intervention	40422	10551430
2021-02-07	1359197	35709	No intervention	39636	11005762
2021-02-08	1395642	36445	No intervention	39385	11397946
2021-02-09	1432860	37218	No intervention	39073	11847657
2021-02-10	1470674	37814	No intervention	38534	12315513
2021-02-11	1509083	38409	No intervention	37819	12776771
2021-02-12	1548287	39204	No intervention	37563	13288492
2021-02-13	1587946	39659	No intervention	36943	13776819
2021-02-14	1628444	40498	No intervention	36640	14323936
2021-02-15	1669665	41221	No intervention	36038	14823257
2021-02-16	1711291	41626	No intervention	35361	15366349
2021-02-17	1753714	42423	No intervention	35220	15902259
2021-02-18	1796661	42947	No intervention	34735	16445938
2021-02-19	1840227	43566	No intervention	34387	17050089
2021-02-20	1884482	44255	No intervention	34039	17621079
2021-02-21	1929198	44716	No intervention	33607	18207243
2021-02-22	1974540	45342	No intervention	32949	18855055
2021-02-23	2020503	45963	No intervention	32814	19444598
2021-02-24	2067053	46550	No intervention	32527	20089399
2021-02-25	2114180	47127	No intervention	32100	20751745
2021-02-26	2161899	47719	No intervention	31613	21399583
2021-02-27	2210155	48256	No intervention	30949	22062973
2021-02-28	2258911	48756	No intervention	30610	22737267
2021-03-01	2308023	49112	No intervention	30185	23432014
2021-03-02	2357835	49812	No intervention	29955	24156783
2021-03-03	2408125	50290	No intervention	29358	24835448
2021-03-04	2459023	50898	No intervention	28794	25595590
2021-03-05	2510426	51403	No intervention	28645	26403433
2021-03-06	2562206	51780	No intervention	28141	27128958
2021-03-07	2614513	52307	No intervention	27732	27860673
2021-03-08	2667223	52710	No intervention	27383	28622740
2021-03-09	2720419	53196	No intervention	26973	29420960
2021-03-10	2774069	53650	No intervention	26847	30214695
2021-03-11	2828043	53974	No intervention	26341	30962529
2021-03-12	2882480	54437	No intervention	26129	31705384
2021-03-13	2937189	54709	No intervention	25534	32531962
2021-03-14	2992443	55254	No intervention	24840	33309618
2021-03-15	3048110	55667	No intervention	24702	34112457
2021-03-16	3104064	55954	No intervention	24350	34900446
2021-03-17	3160371	56307	No intervention	23691	35695695
2021-03-18	3217229	56858	No intervention	23239	36488677
2020-10-15	199908	NA	Moderate return	159081	246219
2020-10-16	200437	529	Moderate return	153455	254176
2020-10-17	200970	533	Moderate return	148971	261596
2020-10-18	201519	549	Moderate return	145011	268565
2020-10-19	202037	518	Moderate return	141441	274896
2020-10-20	202553	516	Moderate return	137968	281120
2020-10-21	203062	509	Moderate return	135092	286501
2020-10-22	203598	536	Moderate return	132228	292313
2020-10-23	204153	555	Moderate return	129765	298230
2020-10-24	204679	526	Moderate return	127550	303461
2020-10-25	205185	506	Moderate return	125398	308467
2020-10-26	205730	545	Moderate return	123662	313295
2020-10-27	206285	555	Moderate return	121772	318165
2020-10-28	206805	520	Moderate return	120090	323261
2020-10-29	207284	479	Moderate return	118127	327604
2020-10-30	207800	516	Moderate return	116383	332937
2020-10-31	208305	505	Moderate return	114781	337433
2020-11-01	208828	523	Moderate return	113195	342090
2020-11-02	209363	535	Moderate return	111904	346311
2020-11-03	209887	524	Moderate return	110041	351005
2020-11-04	210419	532	Moderate return	108504	355626
2020-11-05	210939	520	Moderate return	107195	359814
2020-11-06	211484	545	Moderate return	105675	364402
2020-11-07	212022	538	Moderate return	104276	368516
2020-11-08	212601	579	Moderate return	103010	373629
2020-11-09	213206	605	Moderate return	101947	377815
2020-11-10	213773	567	Moderate return	100630	382134
2020-11-11	214360	587	Moderate return	99291	386990
2020-11-12	214888	528	Moderate return	97808	391133
2020-11-13	215447	559	Moderate return	97163	396224
2020-11-14	215996	549	Moderate return	95774	400624
2020-11-15	216556	560	Moderate return	94874	405617
2020-11-16	217081	525	Moderate return	93821	409688
2020-11-17	217672	591	Moderate return	92652	414287
2020-11-18	218198	526	Moderate return	91566	418574
2020-11-19	218759	561	Moderate return	90461	423334
2020-11-20	219338	579	Moderate return	89614	428147
2020-11-21	219942	604	Moderate return	88260	432589
2020-11-22	220547	605	Moderate return	87523	436783
2020-11-23	221105	558	Moderate return	86475	442074
2020-11-24	221705	600	Moderate return	85330	445117
2020-11-25	222344	639	Moderate return	84140	450259
2020-11-26	223015	671	Moderate return	83131	454865
2020-11-27	223661	646	Moderate return	82418	460120
2020-11-28	224300	639	Moderate return	81428	464500
2020-11-29	224948	648	Moderate return	80243	469916
2020-11-30	225567	619	Moderate return	79521	474391
2020-12-01	226243	676	Moderate return	78509	480864
2020-12-02	226884	641	Moderate return	77495	484955
2020-12-03	227567	683	Moderate return	76985	489688
2020-12-04	228273	706	Moderate return	76414	494942
2020-12-05	229007	734	Moderate return	75177	501100
2020-12-06	229748	741	Moderate return	74446	505464
2020-12-07	230446	698	Moderate return	73570	512066
2020-12-08	231134	688	Moderate return	72710	517509
2020-12-09	231847	713	Moderate return	71990	523096
2020-12-10	232599	752	Moderate return	71323	528501
2020-12-11	233334	735	Moderate return	70316	534067
2020-12-12	234111	777	Moderate return	69506	538978
2020-12-13	234863	752	Moderate return	68683	545835
2020-12-14	235662	799	Moderate return	67734	551664
2020-12-15	236432	770	Moderate return	66991	558846
2020-12-16	237268	836	Moderate return	65991	564443
2020-12-17	238115	847	Moderate return	65631	569677
2020-12-18	238966	851	Moderate return	64756	577064
2020-12-19	239838	872	Moderate return	63959	584395
2020-12-20	240723	885	Moderate return	63057	589654
2020-12-21	241611	888	Moderate return	62841	596956
2020-12-22	242544	933	Moderate return	61967	604371
2020-12-23	243492	948	Moderate return	61400	610364
2020-12-24	244506	1014	Moderate return	60456	618110
2020-12-25	245470	964	Moderate return	59958	623575
2020-12-26	246426	956	Moderate return	59204	631995
2020-12-27	247456	1030	Moderate return	58562	639340
2020-12-28	248516	1060	Moderate return	57823	645929
2020-12-29	249580	1064	Moderate return	57268	653824
2020-12-30	250681	1101	Moderate return	56661	662241
2020-12-31	251780	1099	Moderate return	55630	668848
2021-01-01	252955	1175	Moderate return	55113	678595
2021-01-02	254134	1179	Moderate return	54393	686098
2021-01-03	255324	1190	Moderate return	53899	692973
2021-01-04	256538	1214	Moderate return	53041	703033
2021-01-05	257788	1250	Moderate return	52261	709913
2021-01-06	259074	1286	Moderate return	51800	718378
2021-01-07	260395	1321	Moderate return	51229	729292
2021-01-08	261715	1320	Moderate return	50827	737990
2021-01-09	263058	1343	Moderate return	49588	746565
2021-01-10	264516	1458	Moderate return	49164	757991
2021-01-11	266000	1484	Moderate return	48425	767107
2021-01-12	267451	1451	Moderate return	47980	777022
2021-01-13	268977	1526	Moderate return	47428	786965
2021-01-14	270559	1582	Moderate return	47102	797276
2021-01-15	272185	1626	Moderate return	46509	807353
2021-01-16	273862	1677	Moderate return	45960	819421
2021-01-17	275562	1700	Moderate return	45329	829026
2021-01-18	277230	1668	Moderate return	44716	841844
2021-01-19	278986	1756	Moderate return	44019	852072
2021-01-20	280813	1827	Moderate return	43671	865690
2021-01-21	282624	1811	Moderate return	43194	876005
2021-01-22	284501	1877	Moderate return	42778	890164
2021-01-23	286415	1914	Moderate return	41859	902866
2021-01-24	288404	1989	Moderate return	41432	914293
2021-01-25	290505	2101	Moderate return	40725	925732
2021-01-26	292600	2095	Moderate return	40563	941660
2021-01-27	294737	2137	Moderate return	39987	954477
2021-01-28	296962	2225	Moderate return	39750	969431
2021-01-29	299201	2239	Moderate return	39276	984424
2021-01-30	301542	2341	Moderate return	38737	997282
2021-01-31	303953	2411	Moderate return	38090	1015864
2021-02-01	306390	2437	Moderate return	37379	1029350
2021-02-02	308925	2535	Moderate return	37160	1045449
2021-02-03	311385	2460	Moderate return	36525	1059779
2021-02-04	313944	2559	Moderate return	36122	1075715
2021-02-05	316584	2640	Moderate return	35530	1094282
2021-02-06	319367	2783	Moderate return	34962	1113867
2021-02-07	322171	2804	Moderate return	34282	1132545
2021-02-08	325081	2910	Moderate return	33776	1151547
2021-02-09	327973	2892	Moderate return	33354	1165786
2021-02-10	331012	3039	Moderate return	32815	1185078
2021-02-11	334072	3060	Moderate return	32653	1206486
2021-02-12	337193	3121	Moderate return	31949	1227342
2021-02-13	340361	3168	Moderate return	31494	1252524
2021-02-14	343626	3265	Moderate return	30911	1268027
2021-02-15	346944	3318	Moderate return	30292	1288133
2021-02-16	350400	3456	Moderate return	30215	1310367
2021-02-17	353927	3527	Moderate return	29789	1331468
2021-02-18	357524	3597	Moderate return	29124	1352799
2021-02-19	361186	3662	Moderate return	28728	1375777
2021-02-20	364887	3701	Moderate return	28390	1403321
2021-02-21	368708	3821	Moderate return	27601	1422317
2021-02-22	372534	3826	Moderate return	27357	1452259
2021-02-23	376520	3986	Moderate return	26854	1476626
2021-02-24	380586	4066	Moderate return	26569	1504974
2021-02-25	384724	4138	Moderate return	25878	1531853
2021-02-26	388983	4259	Moderate return	25415	1555654
2021-02-27	393314	4331	Moderate return	25199	1581702
2021-02-28	397721	4407	Moderate return	24676	1615130
2021-03-01	402285	4564	Moderate return	24213	1642072
2021-03-02	406868	4583	Moderate return	23673	1675120
2021-03-03	411589	4721	Moderate return	23236	1703973
2021-03-04	416343	4754	Moderate return	22892	1733829
2021-03-05	421273	4930	Moderate return	22431	1767808
2021-03-06	426259	4986	Moderate return	22138	1801863
2021-03-07	431289	5030	Moderate return	21772	1837377
2021-03-08	436414	5125	Moderate return	21523	1869365
2021-03-09	441681	5267	Moderate return	20968	1906577
2021-03-10	446988	5307	Moderate return	20903	1939266
