date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	830093	395920	1565741	851	Moderate return
2021-02-28	830887	394789	1570299	794	Moderate return
2021-03-01	831699	393520	1577254	812	Moderate return
2021-03-02	832529	392505	1581240	830	Moderate return
2021-03-03	833323	391685	1589137	794	Moderate return
2021-03-04	834091	391336	1593523	768	Moderate return
2021-03-05	834883	389381	1598965	792	Moderate return
2021-03-06	835732	388561	1605367	849	Moderate return
2021-03-07	836621	388397	1611563	889	Moderate return
2021-03-08	837443	387747	1616205	822	Moderate return
2021-03-09	838263	386920	1623218	820	Moderate return
2021-03-10	839061	385825	1628561	798	Moderate return
2021-03-11	839913	384996	1633160	852	Moderate return
2021-03-12	840755	383800	1636995	842	Moderate return
2021-03-13	841617	383342	1646944	862	Moderate return
2021-03-14	842517	381243	1651379	900	Moderate return
2021-03-15	843380	380180	1659316	863	Moderate return
2021-03-16	844269	379066	1664870	889	Moderate return
2021-03-17	845208	379352	1670341	939	Moderate return
2021-03-18	846092	378024	1678266	884	Moderate return
