date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	253533	145706	400133	574	Moderate return
2020-12-02	254131	145080	403026	598	Moderate return
2020-12-03	254705	144827	405529	574	Moderate return
2020-12-04	255267	144547	408003	562	Moderate return
2020-12-05	255849	144264	410383	582	Moderate return
2020-12-06	256372	144009	412256	523	Moderate return
2020-12-07	256955	143579	415425	583	Moderate return
2020-12-08	257481	143163	417994	526	Moderate return
2020-12-09	258010	142738	420503	529	Moderate return
2020-12-10	258545	142632	422664	535	Moderate return
2020-12-11	259060	142121	425342	515	Moderate return
2020-12-12	259581	141742	427708	521	Moderate return
2020-12-13	260109	141248	430564	528	Moderate return
2020-12-14	260619	140834	432482	510	Moderate return
2020-12-15	261107	140652	435058	488	Moderate return
2020-12-16	261600	140298	436951	493	Moderate return
2020-12-17	262116	139957	439847	516	Moderate return
2020-12-18	262605	139693	441987	489	Moderate return
2020-12-19	263112	139234	444590	507	Moderate return
2020-12-20	263611	138973	447163	499	Moderate return
2020-12-21	264086	138503	449312	475	Moderate return
2020-12-22	264582	138308	452152	496	Moderate return
2020-12-23	265068	137845	454393	486	Moderate return
2020-12-24	265535	137191	456620	467	Moderate return
2020-12-25	265969	136814	459007	434	Moderate return
2020-12-26	266438	136733	461230	469	Moderate return
2020-12-27	266901	136340	464041	463	Moderate return
2020-12-28	267356	136008	466260	455	Moderate return
2020-12-29	267810	135856	468598	454	Moderate return
2020-12-30	268255	135230	470854	445	Moderate return
2020-12-31	268673	134792	473358	418	Moderate return
2021-01-01	269153	134788	475570	480	Moderate return
2021-01-02	269587	134138	477795	434	Moderate return
2021-01-03	270012	133837	480219	425	Moderate return
2021-01-04	270433	133563	482300	421	Moderate return
2021-01-05	270858	132835	485683	425	Moderate return
2021-01-06	271286	132477	487022	428	Moderate return
2021-01-07	271690	131993	489325	404	Moderate return
2021-01-08	272124	131960	491829	434	Moderate return
2021-01-09	272545	131327	493581	421	Moderate return
2021-01-10	272973	130855	496434	428	Moderate return
2021-01-11	273391	130499	498255	418	Moderate return
2021-01-12	273800	130002	500691	409	Moderate return
2021-01-13	274222	129852	503255	422	Moderate return
2021-01-14	274647	129547	504913	425	Moderate return
2021-01-15	275078	128736	507317	431	Moderate return
2021-01-16	275473	128357	510464	395	Moderate return
2021-01-17	275892	128233	512108	419	Moderate return
2021-01-18	276297	127915	514921	405	Moderate return
2021-01-19	276712	127694	516430	415	Moderate return
2021-01-20	277125	126895	518856	413	Moderate return
2021-01-21	277504	126618	521408	379	Moderate return
2021-01-22	277929	126167	523811	425	Moderate return
2021-01-23	278339	126079	526339	410	Moderate return
2021-01-24	278725	125628	528352	386	Moderate return
2021-01-25	279122	125430	530967	397	Moderate return
2021-01-26	279512	124684	532846	390	Moderate return
2021-01-27	279931	124733	535417	419	Moderate return
2021-01-28	280336	124327	537765	405	Moderate return
2021-01-29	280710	124036	539682	374	Moderate return
2021-01-30	281090	123494	542559	380	Moderate return
2021-01-31	281462	123293	544611	372	Moderate return
2021-02-01	281868	122618	546838	406	Moderate return
2021-02-02	282229	122151	548848	361	Moderate return
2021-02-03	282632	121985	551853	403	Moderate return
2021-02-04	283008	121847	554076	376	Moderate return
2021-02-05	283376	121590	555945	368	Moderate return
2021-02-06	283739	121219	558889	363	Moderate return
2021-02-07	284106	120712	561954	367	Moderate return
2021-02-08	284495	120222	564466	389	Moderate return
2021-02-09	284897	120137	566385	402	Moderate return
2021-02-10	285281	119510	568684	384	Moderate return
2021-02-11	285644	119056	570643	363	Moderate return
2021-02-12	286027	118625	573195	383	Moderate return
2021-02-13	286396	118486	576048	369	Moderate return
2021-02-14	286741	118080	578247	345	Moderate return
2021-02-15	287094	117673	580731	353	Moderate return
2021-02-16	287449	116954	582742	355	Moderate return
2021-02-17	287813	116690	584885	364	Moderate return
2021-02-18	288175	116147	587403	362	Moderate return
2021-02-19	288539	115781	590824	364	Moderate return
2021-02-20	288878	115643	591947	339	Moderate return
2021-02-21	289228	115138	593956	350	Moderate return
2021-02-22	289584	114760	597330	356	Moderate return
2021-02-23	289932	114626	598651	348	Moderate return
2021-02-24	290301	114338	600713	369	Moderate return
2021-02-25	290684	114061	603533	383	Moderate return
2021-02-26	291010	113414	606322	326	Moderate return
2021-02-27	291360	113129	608596	350	Moderate return
2021-02-28	291693	112673	610353	333	Moderate return
2021-03-01	292076	112510	613032	383	Moderate return
2021-03-02	292447	112021	615195	371	Moderate return
2021-03-03	292801	111912	618036	354	Moderate return
2021-03-04	293179	111239	620562	378	Moderate return
2021-03-05	293537	110908	622475	358	Moderate return
2021-03-06	293907	110534	624458	370	Moderate return
2021-03-07	294256	110226	628235	349	Moderate return
2021-03-08	294630	110013	631073	374	Moderate return
2021-03-09	294994	109689	632686	364	Moderate return
2021-03-10	295385	109069	635928	391	Moderate return
2021-03-11	295725	108785	638695	340	Moderate return
2021-03-12	296070	108336	640762	345	Moderate return
2021-03-13	296422	108192	643696	352	Moderate return
2021-03-14	296762	107933	646045	340	Moderate return
2021-03-15	297107	107136	648460	345	Moderate return
2021-03-16	297473	107114	650806	366	Moderate return
2021-03-17	297837	106689	653155	364	Moderate return
2021-03-18	298207	106448	656366	370	Moderate return
