date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	11178967	25724	Soc. Dist. + Travel Ban	3823606	26743007
2021-02-27	11204436	25469	Soc. Dist. + Travel Ban	3804483	26918661
2021-02-28	11229729	25293	Soc. Dist. + Travel Ban	3797707	27086996
2021-03-01	11255207	25478	Soc. Dist. + Travel Ban	3789221	27268519
2021-03-02	11282537	27330	Soc. Dist. + Travel Ban	3772715	27447440
2021-03-03	11309198	26661	Soc. Dist. + Travel Ban	3766123	27614436
2021-03-04	11336222	27024	Soc. Dist. + Travel Ban	3749914	27783788
2021-03-05	11363968	27746	Soc. Dist. + Travel Ban	3733913	27982908
2021-03-06	11390064	26096	Soc. Dist. + Travel Ban	3735855	28128444
2021-03-07	11417736	27672	Soc. Dist. + Travel Ban	3714521	28342098
2021-03-08	11444095	26359	Soc. Dist. + Travel Ban	3712282	28524966
2021-03-09	11472205	28110	Soc. Dist. + Travel Ban	3695546	28751193
2021-03-10	11498685	26480	Soc. Dist. + Travel Ban	3675592	28924465
2021-03-11	11526091	27406	Soc. Dist. + Travel Ban	3668107	29101034
2021-03-12	11554447	28356	Soc. Dist. + Travel Ban	3656660	29285057
2021-03-13	11582533	28086	Soc. Dist. + Travel Ban	3648084	29508586
2021-03-14	11610432	27899	Soc. Dist. + Travel Ban	3638502	29685337
2021-03-15	11637621	27189	Soc. Dist. + Travel Ban	3629541	29853374
2021-03-16	11665006	27385	Soc. Dist. + Travel Ban	3622656	30023251
2021-03-17	11693544	28538	Soc. Dist. + Travel Ban	3607287	30249986
2021-03-18	11720828	27284	Soc. Dist. + Travel Ban	3595084	30417265
2020-10-15	7358916	NA	No intervention	6370725	8415389
2020-10-16	7418511	59595	No intervention	6269904	8661923
2020-10-17	7478172	59661	No intervention	6188151	8881653
2020-10-18	7538682	60510	No intervention	6116836	9099609
2020-10-19	7600537	61855	No intervention	6048621	9312756
2020-10-20	7663158	62621	No intervention	5998877	9510244
2020-10-21	7725338	62180	No intervention	5951044	9724616
2020-10-22	7786594	61256	No intervention	5901439	9911502
2020-10-23	7849513	62919	No intervention	5861675	10112958
2020-10-24	7913006	63493	No intervention	5824156	10303732
2020-10-25	7977479	64473	No intervention	5781639	10515656
2020-10-26	8043001	65522	No intervention	5765133	10707309
2020-10-27	8107927	64926	No intervention	5732477	10909838
2020-10-28	8173708	65781	No intervention	5700587	11105348
2020-10-29	8240511	66803	No intervention	5673391	11308259
2020-10-30	8308603	68092	No intervention	5642816	11518255
2020-10-31	8376565	67962	No intervention	5621510	11727094
2020-11-01	8444998	68433	No intervention	5601945	11928337
2020-11-02	8515456	70458	No intervention	5578232	12147032
2020-11-03	8586083	70627	No intervention	5561054	12359647
2020-11-04	8657323	71240	No intervention	5549938	12593308
2020-11-05	8728924	71601	No intervention	5525377	12820457
2020-11-06	8802042	73118	No intervention	5505812	13044188
2020-11-07	8876147	74105	No intervention	5492822	13279612
2020-11-08	8951503	75356	No intervention	5479256	13518323
2020-11-09	9027176	75673	No intervention	5459082	13750169
2020-11-10	9103592	76416	No intervention	5446412	14000178
2020-11-11	9181335	77743	No intervention	5435567	14275247
2020-11-12	9258859	77524	No intervention	5421250	14520023
2020-11-13	9337524	78665	No intervention	5403741	14792852
2020-11-14	9418174	80650	No intervention	5399581	15031683
2020-11-15	9499094	80920	No intervention	5390380	15321713
2020-11-16	9580321	81227	No intervention	5381093	15611138
2020-11-17	9662260	81939	No intervention	5370748	15904561
2020-11-18	9746153	83893	No intervention	5361232	16197349
2020-11-19	9831013	84860	No intervention	5347534	16515278
2020-11-20	9916458	85445	No intervention	5347392	16818441
2020-11-21	10002743	86285	No intervention	5331453	17139285
2020-11-22	10091461	88718	No intervention	5333398	17471637
2020-11-23	10181110	89649	No intervention	5320349	17774627
2020-11-24	10270834	89724	No intervention	5310182	18103910
2020-11-25	10361986	91152	No intervention	5310606	18483589
2020-11-26	10454740	92754	No intervention	5293530	18838079
2020-11-27	10549092	94352	No intervention	5288687	19207610
2020-11-28	10645116	96024	No intervention	5275320	19585682
2020-11-29	10742409	97293	No intervention	5269216	19971844
2020-11-30	10841481	99072	No intervention	5263791	20391147
2020-12-01	10940556	99075	No intervention	5260236	20781327
2020-12-02	11042115	101559	No intervention	5249360	21220382
2020-12-03	11144651	102536	No intervention	5245027	21649049
2020-12-04	11248866	104215	No intervention	5225774	22126660
2020-12-05	11354723	105857	No intervention	5225551	22575418
2020-12-06	11461726	107003	No intervention	5213524	23044605
2020-12-07	11571004	109278	No intervention	5213925	23493942
2020-12-08	11681923	110919	No intervention	5209581	23993293
2020-12-09	11794813	112890	No intervention	5210007	24492573
2020-12-10	11909146	114333	No intervention	5198479	25017213
2020-12-11	12024119	114973	No intervention	5196571	25537712
2020-12-12	12142532	118413	No intervention	5192984	26111423
2020-12-13	12261676	119144	No intervention	5194834	26644002
2020-12-14	12383466	121790	No intervention	5185300	27278388
2020-12-15	12507359	123893	No intervention	5185425	27837358
2020-12-16	12633488	126129	No intervention	5179678	28464673
2020-12-17	12759831	126343	No intervention	5189655	29074052
2020-12-18	12889900	130069	No intervention	5190043	29698206
2020-12-19	13021261	131361	No intervention	5182399	30358026
2020-12-20	13155194	133933	No intervention	5183211	31017093
2020-12-21	13292166	136972	No intervention	5181906	31668074
2020-12-22	13429738	137572	No intervention	5178319	32418345
2020-12-23	13570309	140571	No intervention	5174861	33107442
2020-12-24	13711907	141598	No intervention	5171042	33891454
2020-12-25	13855959	144052	No intervention	5161633	34605693
2020-12-26	14004431	148472	No intervention	5156289	35389193
2020-12-27	14155863	151432	No intervention	5159339	36206545
2020-12-28	14308424	152561	No intervention	5158312	37022852
2020-12-29	14463824	155400	No intervention	5151516	37886214
2020-12-30	14621307	157483	No intervention	5137586	38734310
2020-12-31	14783285	161978	No intervention	5149472	39567377
2021-01-01	14946771	163486	No intervention	5127448	40501415
2021-01-02	15114441	167670	No intervention	5134237	41537970
2021-01-03	15284351	169910	No intervention	5136591	42393649
2021-01-04	15455660	171309	No intervention	5124644	43376253
2021-01-05	15631410	175750	No intervention	5121082	44437110
2021-01-06	15810350	178940	No intervention	5125734	45399875
2021-01-07	15991555	181205	No intervention	5105762	46486522
2021-01-08	16176150	184595	No intervention	5098901	47562256
2021-01-09	16364495	188345	No intervention	5115333	48650039
2021-01-10	16555664	191169	No intervention	5106995	49806385
2021-01-11	16750077	194413	No intervention	5095858	50990220
2021-01-12	16948453	198376	No intervention	5097460	52223716
2021-01-13	17150719	202266	No intervention	5081492	53447750
2021-01-14	17355663	204944	No intervention	5086160	54729884
2021-01-15	17565840	210177	No intervention	5077422	56028813
2021-01-16	17778970	213130	No intervention	5069849	57278784
2021-01-17	17996432	217462	No intervention	5059514	58693913
2021-01-18	18216763	220331	No intervention	5059279	60009517
2021-01-19	18440553	223790	No intervention	5056441	61442872
2021-01-20	18668154	227601	No intervention	5054608	62887600
2021-01-21	18899722	231568	No intervention	5045924	64305327
2021-01-22	19134024	234302	No intervention	5043027	65874805
2021-01-23	19373463	239439	No intervention	5029332	67412262
2021-01-24	19615306	241843	No intervention	5027247	68889002
2021-01-25	19862275	246969	No intervention	5015732	70547041
2021-01-26	20113081	250806	No intervention	5012129	72108084
2021-01-27	20368740	255659	No intervention	5020764	73871413
2021-01-28	20628650	259910	No intervention	5007956	75616533
2021-01-29	20892814	264164	No intervention	5008025	77343724
2021-01-30	21159798	266984	No intervention	5001726	79229876
2021-01-31	21433885	274087	No intervention	4990496	80941696
2021-02-01	21711984	278099	No intervention	4986983	82770963
2021-02-02	21992879	280895	No intervention	4981341	84825094
2021-02-03	22277364	284485	No intervention	4976287	86825024
2021-02-04	22568192	290828	No intervention	4978495	88891966
2021-02-05	22864843	296651	No intervention	4980839	90770345
2021-02-06	23166131	301288	No intervention	4960175	93058139
2021-02-07	23471554	305423	No intervention	4956293	95237117
2021-02-08	23779379	307825	No intervention	4943297	97270924
2021-02-09	24093892	314513	No intervention	4943578	99549206
2021-02-10	24413430	319538	No intervention	4933957	101770253
2021-02-11	24737152	323722	No intervention	4914299	103967596
2021-02-12	25066394	329242	No intervention	4910627	106591725
2021-02-13	25399841	333447	No intervention	4910569	108867564
2021-02-14	25737242	337401	No intervention	4899380	111395224
2021-02-15	26080577	343335	No intervention	4904733	113883048
2021-02-16	26426772	346195	No intervention	4879206	116463634
2021-02-17	26777979	351207	No intervention	4883659	119058581
2021-02-18	27134940	356961	No intervention	4873715	121526735
2021-02-19	27497398	362458	No intervention	4883160	124258011
2021-02-20	27864083	366685	No intervention	4875021	126883978
2021-02-21	28236399	372316	No intervention	4867706	129714299
2021-02-22	28613002	376603	No intervention	4868693	132624316
2021-02-23	28995702	382700	No intervention	4869969	135535181
2021-02-24	29384146	388444	No intervention	4852389	138213568
2021-02-25	29774002	389856	No intervention	4843142	141361172
2021-02-26	30169666	395664	No intervention	4832050	144620215
2021-02-27	30570037	400371	No intervention	4820485	147392198
2021-02-28	30975855	405818	No intervention	4815089	150400244
2021-03-01	31387477	411622	No intervention	4810776	153715194
2021-03-02	31802237	414760	No intervention	4809636	156793498
2021-03-03	32225664	423427	No intervention	4800889	160097990
2021-03-04	32650619	424955	No intervention	4790165	163190231
2021-03-05	33081326	430707	No intervention	4793760	166434677
2021-03-06	33517321	435995	No intervention	4777855	169932951
2021-03-07	33957685	440364	No intervention	4776964	173373218
2021-03-08	34402108	444423	No intervention	4766303	176921520
2021-03-09	34853231	451123	No intervention	4761822	180377022
2021-03-10	35308538	455307	No intervention	4769668	183788648
2021-03-11	35767604	459066	No intervention	4751643	187586735
2021-03-12	36233686	466082	No intervention	4728618	191375699
2021-03-13	36703125	469439	No intervention	4732060	195249118
2021-03-14	37178447	475322	No intervention	4720635	198942899
2021-03-15	37654980	476533	No intervention	4712725	202919131
2021-03-16	38137067	482087	No intervention	4714257	206707796
2021-03-17	38625307	488240	No intervention	4702126	210862868
2021-03-18	39117562	492255	No intervention	4693747	214515322
2020-10-15	7359002	NA	Moderate return	6369921	8418658
2020-10-16	7402634	43632	Moderate return	6264277	8634551
2020-10-17	7446113	43479	Moderate return	6166221	8844420
2020-10-18	7489188	43075	Moderate return	6086372	9031390
2020-10-19	7531246	42058	Moderate return	6010255	9214298
2020-10-20	7573565	42319	Moderate return	5942288	9380516
2020-10-21	7614848	41283	Moderate return	5889473	9547782
2020-10-22	7656243	41395	Moderate return	5833440	9711049
2020-10-23	7697193	40950	Moderate return	5777448	9864870
2020-10-24	7737105	39912	Moderate return	5745867	10015753
2020-10-25	7777147	40042	Moderate return	5693363	10170641
2020-10-26	7816787	39640	Moderate return	5651804	10315719
2020-10-27	7855432	38645	Moderate return	5621128	10454992
2020-10-28	7894358	38926	Moderate return	5582045	10597230
2020-10-29	7932420	38062	Moderate return	5551557	10741191
2020-10-30	7970198	37778	Moderate return	5511673	10893131
2020-10-31	8007561	37363	Moderate return	5489305	11030021
2020-11-01	8044334	36773	Moderate return	5455664	11171787
2020-11-02	8080856	36522	Moderate return	5423193	11302193
2020-11-03	8116726	35870	Moderate return	5400403	11431034
2020-11-04	8151250	34524	Moderate return	5369077	11543059
2020-11-05	8185313	34063	Moderate return	5340674	11676897
2020-11-06	8220048	34735	Moderate return	5315739	11813921
2020-11-07	8254011	33963	Moderate return	5293264	11931606
2020-11-08	8288108	34097	Moderate return	5268473	12062743
2020-11-09	8321435	33327	Moderate return	5258027	12194764
2020-11-10	8355584	34149	Moderate return	5236488	12319349
2020-11-11	8388606	33022	Moderate return	5211242	12438336
2020-11-12	8421249	32643	Moderate return	5193372	12559605
2020-11-13	8454060	32811	Moderate return	5166494	12679276
2020-11-14	8486746	32686	Moderate return	5146061	12800032
2020-11-15	8519205	32459	Moderate return	5129513	12930589
2020-11-16	8550510	31305	Moderate return	5119638	13058730
2020-11-17	8582566	32056	Moderate return	5099728	13165675
2020-11-18	8613105	30539	Moderate return	5081457	13301736
2020-11-19	8643785	30680	Moderate return	5058709	13406129
2020-11-20	8674532	30747	Moderate return	5048363	13527323
2020-11-21	8705058	30526	Moderate return	5024016	13653680
2020-11-22	8735128	30070	Moderate return	5015314	13767169
2020-11-23	8764330	29202	Moderate return	4994458	13908011
2020-11-24	8794296	29966	Moderate return	4988124	14012576
2020-11-25	8824965	30669	Moderate return	4966766	14132405
2020-11-26	8854089	29124	Moderate return	4948226	14261538
2020-11-27	8882293	28204	Moderate return	4934576	14369282
2020-11-28	8911051	28758	Moderate return	4920956	14484525
2020-11-29	8939656	28605	Moderate return	4921619	14602733
2020-11-30	8967871	28215	Moderate return	4908589	14695466
2020-12-01	8996067	28196	Moderate return	4899954	14819004
2020-12-02	9025144	29077	Moderate return	4892848	14938843
2020-12-03	9052374	27230	Moderate return	4880198	15054969
2020-12-04	9080224	27850	Moderate return	4867897	15168519
2020-12-05	9108125	27901	Moderate return	4853835	15291571
2020-12-06	9135795	27670	Moderate return	4845200	15400815
2020-12-07	9162963	27168	Moderate return	4825841	15527254
2020-12-08	9189870	26907	Moderate return	4808546	15644194
2020-12-09	9217893	28023	Moderate return	4812628	15756229
2020-12-10	9245216	27323	Moderate return	4790903	15883214
2020-12-11	9272228	27012	Moderate return	4780833	15988212
2020-12-12	9298818	26590	Moderate return	4774460	16094421
2020-12-13	9325757	26939	Moderate return	4764891	16214908
2020-12-14	9352262	26505	Moderate return	4744063	16340607
2020-12-15	9378776	26514	Moderate return	4734066	16488524
2020-12-16	9405346	26570	Moderate return	4721082	16575083
2020-12-17	9431048	25702	Moderate return	4705228	16695103
2020-12-18	9456227	25179	Moderate return	4687882	16833684
2020-12-19	9481314	25087	Moderate return	4677210	16943235
2020-12-20	9506564	25250	Moderate return	4662172	17066815
2020-12-21	9531374	24810	Moderate return	4658785	17188141
2020-12-22	9556576	25202	Moderate return	4639342	17316538
2020-12-23	9581408	24832	Moderate return	4643142	17423408
2020-12-24	9605827	24419	Moderate return	4631276	17552695
2020-12-25	9632051	26224	Moderate return	4611696	17688372
2020-12-26	9657279	25228	Moderate return	4592924	17804889
2020-12-27	9682795	25516	Moderate return	4583288	17926401
2020-12-28	9708147	25352	Moderate return	4573988	18041358
2020-12-29	9733487	25340	Moderate return	4570379	18162688
2020-12-30	9758661	25174	Moderate return	4548230	18307027
2020-12-31	9783072	24411	Moderate return	4533937	18424694
2021-01-01	9807029	23957	Moderate return	4527509	18542644
2021-01-02	9832311	25282	Moderate return	4517686	18674156
2021-01-03	9857010	24699	Moderate return	4492976	18784908
2021-01-04	9881264	24254	Moderate return	4487913	18920829
2021-01-05	9905865	24601	Moderate return	4479828	19064868
2021-01-06	9930034	24169	Moderate return	4474746	19174911
2021-01-07	9954764	24730	Moderate return	4454350	19321091
2021-01-08	9978620	23856	Moderate return	4442419	19407159
2021-01-09	10003238	24618	Moderate return	4424309	19558096
2021-01-10	10026304	23066	Moderate return	4414113	19661581
2021-01-11	10050617	24313	Moderate return	4407868	19806580
2021-01-12	10074309	23692	Moderate return	4386025	19944898
2021-01-13	10098955	24646	Moderate return	4379113	20068973
2021-01-14	10123045	24090	Moderate return	4360495	20196637
2021-01-15	10146933	23888	Moderate return	4352575	20317120
2021-01-16	10170649	23716	Moderate return	4346130	20475828
2021-01-17	10194525	23876	Moderate return	4331894	20588826
2021-01-18	10218513	23988	Moderate return	4308376	20759690
2021-01-19	10242889	24376	Moderate return	4302918	20905722
2021-01-20	10268102	25213	Moderate return	4282787	21046798
2021-01-21	10292761	24659	Moderate return	4277454	21160020
