date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	235358	54937	611626	746	Cautious return
2021-01-21	236093	54252	615517	735	Cautious return
2021-01-22	236828	53968	620656	735	Cautious return
2021-01-23	237516	53466	626947	688	Cautious return
2021-01-24	238242	53317	633519	726	Cautious return
2021-01-25	238969	52682	637333	727	Cautious return
2021-01-26	239686	52359	641763	717	Cautious return
2021-01-27	240442	52155	646797	756	Cautious return
2021-01-28	241177	51935	651992	735	Cautious return
2021-01-29	241919	51185	657704	742	Cautious return
2021-01-30	242648	50711	662538	729	Cautious return
2021-01-31	243401	50235	669162	753	Cautious return
2021-02-01	244166	49944	673964	765	Cautious return
2021-02-02	244930	49607	679758	764	Cautious return
2021-02-03	245688	49053	685490	758	Cautious return
2021-02-04	246475	48635	691550	787	Cautious return
2021-02-05	247256	48272	697871	781	Cautious return
2021-02-06	248059	47993	704645	803	Cautious return
2021-02-07	248845	47625	709796	786	Cautious return
2021-02-08	249646	47158	716789	801	Cautious return
2021-02-09	250490	46996	721704	844	Cautious return
2021-02-10	251304	46201	726554	814	Cautious return
2021-02-11	252115	45901	732662	811	Cautious return
2021-02-12	252944	45466	738883	829	Cautious return
2021-02-13	253780	45272	746216	836	Cautious return
2021-02-14	254587	44820	751078	807	Cautious return
2021-02-15	255434	44620	757809	847	Cautious return
2021-02-16	256281	44102	764471	847	Cautious return
2021-02-17	257137	43971	770132	856	Cautious return
2021-02-18	257963	43270	776869	826	Cautious return
2021-02-19	258858	43281	782899	895	Cautious return
2021-02-20	259714	42451	790289	856	Cautious return
2021-02-21	260637	42086	795721	923	Cautious return
2021-02-22	261535	41751	803088	898	Cautious return
2021-02-23	262442	41449	809535	907	Cautious return
2021-02-24	263369	41064	816921	927	Cautious return
2021-02-25	264291	40797	823334	922	Cautious return
2021-02-26	265267	40391	830358	976	Cautious return
2021-02-27	266233	39907	838625	966	Cautious return
2021-02-28	267168	39790	844765	935	Cautious return
2021-03-01	268158	38968	850314	990	Cautious return
2021-03-02	269172	38665	859752	1014	Cautious return
2021-03-03	270177	38634	865387	1005	Cautious return
2021-03-04	271177	38072	875373	1000	Cautious return
2021-03-05	272197	37836	881248	1020	Cautious return
2021-03-06	273205	37149	889085	1008	Cautious return
2021-03-07	274265	37009	898242	1060	Cautious return
2021-03-08	275337	36461	904723	1072	Cautious return
2021-03-09	276427	36286	913398	1090	Cautious return
2021-03-10	277496	35821	922948	1069	Cautious return
2021-03-11	278579	35617	929671	1083	Cautious return
2021-03-12	279696	35260	936864	1117	Cautious return
2021-03-13	280814	34615	945680	1118	Cautious return
2021-03-14	281942	34518	953493	1128	Cautious return
2021-03-15	283071	34178	963599	1129	Cautious return
2021-03-16	284208	33910	971909	1137	Cautious return
2021-03-17	285382	33385	978950	1174	Cautious return
2021-03-18	286527	33195	986394	1145	Cautious return
