date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	3011810	1470251	5980374	19969	No intervention
2021-01-16	3031909	1469598	6054158	20099	No intervention
2021-01-17	3052217	1470715	6136549	20308	No intervention
2021-01-18	3072554	1473510	6214276	20337	No intervention
2021-01-19	3093113	1475857	6293332	20559	No intervention
2021-01-20	3113651	1475503	6377337	20538	No intervention
2021-01-21	3134638	1474394	6469229	20987	No intervention
2021-01-22	3155566	1476641	6551103	20928	No intervention
2021-01-23	3176598	1475103	6641915	21032	No intervention
2021-01-24	3197713	1477728	6727991	21115	No intervention
2021-01-25	3218982	1477924	6813452	21269	No intervention
2021-01-26	3240438	1477534	6893231	21456	No intervention
2021-01-27	3261966	1478091	6991814	21528	No intervention
2021-01-28	3283659	1477621	7078632	21693	No intervention
2021-01-29	3305524	1478525	7172974	21865	No intervention
2021-01-30	3327577	1477398	7264875	22053	No intervention
2021-01-31	3349669	1478324	7364748	22092	No intervention
2021-02-01	3371758	1479096	7455916	22089	No intervention
2021-02-02	3394119	1479192	7563509	22361	No intervention
2021-02-03	3416470	1480794	7658995	22351	No intervention
2021-02-04	3438892	1482165	7756282	22422	No intervention
2021-02-05	3461701	1480909	7853399	22809	No intervention
2021-02-06	3484617	1483012	7960639	22916	No intervention
2021-02-07	3507690	1482341	8058463	23073	No intervention
2021-02-08	3531042	1482356	8162224	23352	No intervention
2021-02-09	3554462	1482610	8268884	23420	No intervention
2021-02-10	3577921	1482528	8361197	23459	No intervention
2021-02-11	3601583	1483173	8470983	23662	No intervention
2021-02-12	3625144	1486234	8587111	23561	No intervention
2021-02-13	3649115	1487045	8697538	23971	No intervention
2021-02-14	3673334	1487749	8813357	24219	No intervention
2021-02-15	3697480	1488721	8917103	24146	No intervention
2021-02-16	3721848	1488763	9033217	24368	No intervention
2021-02-17	3746402	1490760	9138126	24554	No intervention
2021-02-18	3770780	1490235	9264406	24378	No intervention
2021-02-19	3795672	1490554	9381019	24892	No intervention
2021-02-20	3820630	1490709	9504555	24958	No intervention
2021-02-21	3845618	1489340	9619283	24988	No intervention
2021-02-22	3870844	1492615	9740147	25226	No intervention
2021-02-23	3896360	1489278	9846937	25516	No intervention
2021-02-24	3921928	1489963	9965796	25568	No intervention
2021-02-25	3947442	1492425	10090624	25514	No intervention
2021-02-26	3973131	1494123	10228602	25689	No intervention
2021-02-27	3999098	1491677	10353029	25967	No intervention
2021-02-28	4025122	1492083	10474051	26024	No intervention
2021-03-01	4051342	1491379	10605177	26220	No intervention
2021-03-02	4077904	1491065	10741701	26562	No intervention
2021-03-03	4104655	1492300	10874647	26751	No intervention
2021-03-04	4130985	1492266	11000019	26330	No intervention
2021-03-05	4157691	1492208	11127573	26706	No intervention
2021-03-06	4184560	1491886	11281268	26869	No intervention
2021-03-07	4211691	1492431	11409162	27131	No intervention
2021-03-08	4238865	1493035	11551031	27174	No intervention
2021-03-09	4265952	1492109	11693435	27087	No intervention
2021-03-10	4293605	1491087	11829626	27653	No intervention
2021-03-11	4321148	1492376	11971941	27543	No intervention
2021-03-12	4349012	1490902	12113382	27864	No intervention
2021-03-13	4376685	1490707	12245309	27673	No intervention
2021-03-14	4404479	1493257	12402045	27794	No intervention
2021-03-15	4432686	1490209	12551642	28207	No intervention
2021-03-16	4461164	1492854	12692157	28478	No intervention
2021-03-17	4489666	1493502	12847965	28502	No intervention
2021-03-18	4518240	1493098	12994421	28574	No intervention
