date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	301919	128235	540029	73	Cautious return
2021-02-18	301984	127996	542387	65	Cautious return
2021-02-19	302057	127172	542620	73	Cautious return
2021-02-20	302127	126827	543443	70	Cautious return
2021-02-21	302189	126169	544092	62	Cautious return
2021-02-22	302222	125878	544842	33	Cautious return
2021-02-23	302244	125408	544936	22	Cautious return
2021-02-24	302295	124822	547220	51	Cautious return
2021-02-25	302330	124318	547438	35	Cautious return
2021-02-26	302392	123865	548319	62	Cautious return
2021-02-27	302472	123383	549086	80	Cautious return
2021-02-28	302525	122815	550542	53	Cautious return
2021-03-01	302588	122631	551054	63	Cautious return
2021-03-02	302618	122277	551471	30	Cautious return
2021-03-03	302646	121677	552647	28	Cautious return
2021-03-04	302706	121280	553418	60	Cautious return
2021-03-05	302771	120826	554138	65	Cautious return
2021-03-06	302827	120094	555173	56	Cautious return
2021-03-07	302873	119972	557234	46	Cautious return
2021-03-08	302907	119409	556832	34	Cautious return
2021-03-09	302947	119181	557976	40	Cautious return
2021-03-10	302963	118699	558693	16	Cautious return
2021-03-11	303003	118210	559689	40	Cautious return
2021-03-12	303029	117373	560390	26	Cautious return
2021-03-13	303066	116653	561227	37	Cautious return
2021-03-14	303092	116637	562445	26	Cautious return
2021-03-15	303108	115901	563098	16	Cautious return
2021-03-16	303150	115475	564221	42	Cautious return
2021-03-17	303200	115033	564672	50	Cautious return
2021-03-18	303225	114383	565263	25	Cautious return
