date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	204758	1226	Soc. Dist. + Travel Ban	164684	248696
2020-10-20	205987	1229	Soc. Dist. + Travel Ban	163110	253352
2020-10-21	207220	1233	Soc. Dist. + Travel Ban	161602	257937
2020-10-22	208432	1212	Soc. Dist. + Travel Ban	160151	262300
2020-10-23	209637	1205	Soc. Dist. + Travel Ban	158893	266779
2020-10-24	210850	1213	Soc. Dist. + Travel Ban	157687	271127
2020-10-25	212047	1197	Soc. Dist. + Travel Ban	156749	275083
2020-10-26	213229	1182	Soc. Dist. + Travel Ban	155440	279557
2020-10-27	214382	1153	Soc. Dist. + Travel Ban	154342	283523
2020-10-28	215543	1161	Soc. Dist. + Travel Ban	153718	287327
2020-10-29	216716	1173	Soc. Dist. + Travel Ban	152898	291426
2020-10-30	217853	1137	Soc. Dist. + Travel Ban	151661	295229
2020-10-31	218977	1124	Soc. Dist. + Travel Ban	150995	299187
2020-11-01	220098	1121	Soc. Dist. + Travel Ban	150274	303204
2020-11-02	221236	1138	Soc. Dist. + Travel Ban	149717	306596
2020-11-03	222373	1137	Soc. Dist. + Travel Ban	148588	310658
2020-11-04	223503	1130	Soc. Dist. + Travel Ban	148056	314181
2020-11-05	224619	1116	Soc. Dist. + Travel Ban	147430	317944
2020-11-06	225733	1114	Soc. Dist. + Travel Ban	146871	321858
2020-11-07	226847	1114	Soc. Dist. + Travel Ban	146089	325643
2020-11-08	227933	1086	Soc. Dist. + Travel Ban	145509	329054
2020-11-09	229014	1081	Soc. Dist. + Travel Ban	145131	332729
2020-11-10	230109	1095	Soc. Dist. + Travel Ban	144601	336846
2020-11-11	231181	1072	Soc. Dist. + Travel Ban	144299	340478
2020-11-12	232255	1074	Soc. Dist. + Travel Ban	143581	343836
2020-11-13	233335	1080	Soc. Dist. + Travel Ban	143053	347643
2020-11-14	234385	1050	Soc. Dist. + Travel Ban	142631	351101
2020-11-15	235424	1039	Soc. Dist. + Travel Ban	142184	354732
2020-11-16	236479	1055	Soc. Dist. + Travel Ban	141610	358613
2020-11-17	237552	1073	Soc. Dist. + Travel Ban	141441	362352
2020-11-18	238599	1047	Soc. Dist. + Travel Ban	140926	365841
2020-11-19	239644	1045	Soc. Dist. + Travel Ban	140630	369335
2020-11-20	240676	1032	Soc. Dist. + Travel Ban	140377	373020
2020-11-21	241702	1026	Soc. Dist. + Travel Ban	139868	376505
2020-11-22	242702	1000	Soc. Dist. + Travel Ban	139536	380294
2020-11-23	243726	1024	Soc. Dist. + Travel Ban	139188	383601
2020-11-24	244763	1037	Soc. Dist. + Travel Ban	138892	387560
2020-11-25	245779	1016	Soc. Dist. + Travel Ban	138424	391226
2020-11-26	246782	1003	Soc. Dist. + Travel Ban	138025	394604
2020-11-27	247799	1017	Soc. Dist. + Travel Ban	137741	398028
2020-11-28	248813	1014	Soc. Dist. + Travel Ban	137444	401645
2020-11-29	249802	989	Soc. Dist. + Travel Ban	137009	404821
2020-11-30	250828	1026	Soc. Dist. + Travel Ban	136879	408309
2020-12-01	251816	988	Soc. Dist. + Travel Ban	136279	412060
2020-12-02	252797	981	Soc. Dist. + Travel Ban	136247	415403
2020-12-03	253792	995	Soc. Dist. + Travel Ban	135957	419267
2020-12-04	254794	1002	Soc. Dist. + Travel Ban	135628	423385
2020-12-05	255729	935	Soc. Dist. + Travel Ban	135160	426643
2020-12-06	256722	993	Soc. Dist. + Travel Ban	135051	430467
2020-12-07	257704	982	Soc. Dist. + Travel Ban	134763	433809
2020-12-08	258658	954	Soc. Dist. + Travel Ban	134217	437189
2020-12-09	259633	975	Soc. Dist. + Travel Ban	134119	441049
2020-12-10	260589	956	Soc. Dist. + Travel Ban	133812	444738
2020-12-11	261574	985	Soc. Dist. + Travel Ban	133678	448827
2020-12-12	262566	992	Soc. Dist. + Travel Ban	133233	452807
2020-12-13	263551	985	Soc. Dist. + Travel Ban	133124	457120
2020-12-14	264509	958	Soc. Dist. + Travel Ban	133205	460474
2020-12-15	265439	930	Soc. Dist. + Travel Ban	132738	463959
2020-12-16	266386	947	Soc. Dist. + Travel Ban	132456	467846
2020-12-17	267355	969	Soc. Dist. + Travel Ban	132546	471859
2020-12-18	268319	964	Soc. Dist. + Travel Ban	132406	475271
2020-12-19	269261	942	Soc. Dist. + Travel Ban	132083	479506
2020-12-20	270205	944	Soc. Dist. + Travel Ban	131995	483176
2020-12-21	271167	962	Soc. Dist. + Travel Ban	131828	487428
2020-12-22	272078	911	Soc. Dist. + Travel Ban	131739	491276
2020-12-23	273047	969	Soc. Dist. + Travel Ban	131341	494492
2020-12-24	273974	927	Soc. Dist. + Travel Ban	131650	499185
2020-12-25	274961	987	Soc. Dist. + Travel Ban	131262	503070
2020-12-26	275917	956	Soc. Dist. + Travel Ban	130993	507345
2020-12-27	276875	958	Soc. Dist. + Travel Ban	130848	511469
2020-12-28	277814	939	Soc. Dist. + Travel Ban	130901	514852
2020-12-29	278759	945	Soc. Dist. + Travel Ban	130535	519360
2020-12-30	279735	976	Soc. Dist. + Travel Ban	130156	523391
2020-12-31	280693	958	Soc. Dist. + Travel Ban	130113	527582
2021-01-01	281649	956	Soc. Dist. + Travel Ban	129969	532241
2021-01-02	282612	963	Soc. Dist. + Travel Ban	129728	535939
2021-01-03	283568	956	Soc. Dist. + Travel Ban	129456	540095
2021-01-04	284516	948	Soc. Dist. + Travel Ban	129317	544348
2021-01-05	285442	926	Soc. Dist. + Travel Ban	129304	548116
2021-01-06	286425	983	Soc. Dist. + Travel Ban	128941	552108
2021-01-07	287390	965	Soc. Dist. + Travel Ban	128606	556615
2021-01-08	288320	930	Soc. Dist. + Travel Ban	128507	560693
2021-01-09	289272	952	Soc. Dist. + Travel Ban	128450	564824
2021-01-10	290249	977	Soc. Dist. + Travel Ban	127916	569899
2021-01-11	291228	979	Soc. Dist. + Travel Ban	127757	573854
2021-01-12	292174	946	Soc. Dist. + Travel Ban	127529	578658
2021-01-13	293114	940	Soc. Dist. + Travel Ban	127461	583478
2021-01-14	294079	965	Soc. Dist. + Travel Ban	127482	588155
2021-01-15	295051	972	Soc. Dist. + Travel Ban	126802	592578
2021-01-16	295998	947	Soc. Dist. + Travel Ban	126642	597290
2021-01-17	296954	956	Soc. Dist. + Travel Ban	126715	601336
2021-01-18	297927	973	Soc. Dist. + Travel Ban	126444	606216
2021-01-19	298884	957	Soc. Dist. + Travel Ban	126155	611691
2021-01-20	299861	977	Soc. Dist. + Travel Ban	125813	616008
2021-01-21	300815	954	Soc. Dist. + Travel Ban	125588	620513
2021-01-22	301782	967	Soc. Dist. + Travel Ban	125406	626394
2021-01-23	302738	956	Soc. Dist. + Travel Ban	125186	630345
2021-01-24	303673	935	Soc. Dist. + Travel Ban	125126	635243
2021-01-25	304621	948	Soc. Dist. + Travel Ban	124808	639916
2021-01-26	305587	966	Soc. Dist. + Travel Ban	124526	645704
2021-01-27	306562	975	Soc. Dist. + Travel Ban	124147	649283
2021-01-28	307522	960	Soc. Dist. + Travel Ban	123993	654151
2021-01-29	308493	971	Soc. Dist. + Travel Ban	124007	660085
2021-01-30	309480	987	Soc. Dist. + Travel Ban	123535	665139
2021-01-31	310461	981	Soc. Dist. + Travel Ban	123341	670074
2021-02-01	311413	952	Soc. Dist. + Travel Ban	123176	675109
2021-02-02	312398	985	Soc. Dist. + Travel Ban	123091	680052
2021-02-03	313354	956	Soc. Dist. + Travel Ban	122951	685306
2021-02-04	314345	991	Soc. Dist. + Travel Ban	123019	690546
2021-02-05	315289	944	Soc. Dist. + Travel Ban	122590	694811
2021-02-06	316267	978	Soc. Dist. + Travel Ban	122129	701389
2021-02-07	317248	981	Soc. Dist. + Travel Ban	121930	707258
2021-02-08	318234	986	Soc. Dist. + Travel Ban	121467	712440
2021-02-09	319224	990	Soc. Dist. + Travel Ban	121462	718023
2021-02-10	320236	1012	Soc. Dist. + Travel Ban	121249	723918
2021-02-11	321228	992	Soc. Dist. + Travel Ban	121228	728023
2021-02-12	322269	1041	Soc. Dist. + Travel Ban	120972	734761
2021-02-13	323318	1049	Soc. Dist. + Travel Ban	120643	740544
2021-02-14	324348	1030	Soc. Dist. + Travel Ban	120316	746788
2021-02-15	325339	991	Soc. Dist. + Travel Ban	120187	752721
2021-02-16	326340	1001	Soc. Dist. + Travel Ban	119887	757577
2021-02-17	327378	1038	Soc. Dist. + Travel Ban	119856	763645
2021-02-18	328394	1016	Soc. Dist. + Travel Ban	119453	770496
2021-02-19	329392	998	Soc. Dist. + Travel Ban	119125	775921
2021-02-20	330408	1016	Soc. Dist. + Travel Ban	119110	780627
2021-02-21	331427	1019	Soc. Dist. + Travel Ban	118673	787733
2021-02-22	332467	1040	Soc. Dist. + Travel Ban	118442	794059
2021-02-23	333506	1039	Soc. Dist. + Travel Ban	118593	800767
2021-02-24	334563	1057	Soc. Dist. + Travel Ban	118240	806148
2021-02-25	335609	1046	Soc. Dist. + Travel Ban	117710	812746
2021-02-26	336674	1065	Soc. Dist. + Travel Ban	117687	819562
2021-02-27	337715	1041	Soc. Dist. + Travel Ban	117247	825664
2021-02-28	338761	1046	Soc. Dist. + Travel Ban	116943	831583
2021-03-01	339827	1066	Soc. Dist. + Travel Ban	116804	838531
2021-03-02	340881	1054	Soc. Dist. + Travel Ban	116606	844980
2021-03-03	341923	1042	Soc. Dist. + Travel Ban	116189	852476
2021-03-04	342999	1076	Soc. Dist. + Travel Ban	116007	857370
2021-03-05	344091	1092	Soc. Dist. + Travel Ban	115802	864293
2021-03-06	345201	1110	Soc. Dist. + Travel Ban	115514	872203
2021-03-07	346294	1093	Soc. Dist. + Travel Ban	114991	878153
2021-03-08	347359	1065	Soc. Dist. + Travel Ban	114764	886515
2021-03-09	348451	1092	Soc. Dist. + Travel Ban	114857	893902
2021-03-10	349570	1119	Soc. Dist. + Travel Ban	114684	899925
2021-03-11	350681	1111	Soc. Dist. + Travel Ban	114380	906679
2021-03-12	351775	1094	Soc. Dist. + Travel Ban	114327	914489
2021-03-13	352881	1106	Soc. Dist. + Travel Ban	113945	921045
2021-03-14	354017	1136	Soc. Dist. + Travel Ban	113577	929135
2021-03-15	355141	1124	Soc. Dist. + Travel Ban	113509	936664
2021-03-16	356327	1186	Soc. Dist. + Travel Ban	113066	944834
2021-03-17	357480	1153	Soc. Dist. + Travel Ban	112714	951595
2021-03-18	358616	1136	Soc. Dist. + Travel Ban	112674	958878
2020-10-15	199800	NA	No intervention	173990	227204
2020-10-16	201494	1694	No intervention	171491	233715
2020-10-17	203201	1707	No intervention	169380	239800
2020-10-18	204955	1754	No intervention	167662	245620
2020-10-19	206694	1739	No intervention	165937	251352
2020-10-20	208451	1757	No intervention	164751	257055
2020-10-21	210245	1794	No intervention	163406	262747
2020-10-22	212029	1784	No intervention	162394	267937
2020-10-23	213831	1802	No intervention	161416	273376
2020-10-24	215670	1839	No intervention	160451	278869
2020-10-25	217538	1868	No intervention	159620	284283
2020-10-26	219422	1884	No intervention	158748	289840
2020-10-27	221324	1902	No intervention	158218	295638
2020-10-28	223236	1912	No intervention	157416	300993
2020-10-29	225181	1945	No intervention	156820	306584
2020-10-30	227127	1946	No intervention	156118	312348
2020-10-31	229110	1983	No intervention	155712	317893
2020-11-01	231096	1986	No intervention	155015	323970
2020-11-02	233144	2048	No intervention	154539	330048
2020-11-03	235188	2044	No intervention	154239	335981
2020-11-04	237251	2063	No intervention	153626	342008
2020-11-05	239343	2092	No intervention	153355	348014
2020-11-06	241450	2107	No intervention	152815	354407
2020-11-07	243602	2152	No intervention	152583	360902
2020-11-08	245780	2178	No intervention	152262	367391
2020-11-09	247982	2202	No intervention	151908	374288
2020-11-10	250221	2239	No intervention	151660	381349
2020-11-11	252482	2261	No intervention	151572	388019
2020-11-12	254757	2275	No intervention	151242	395015
2020-11-13	257067	2310	No intervention	151005	402552
2020-11-14	259396	2329	No intervention	150762	409833
2020-11-15	261745	2349	No intervention	150583	417350
2020-11-16	264131	2386	No intervention	150003	424882
2020-11-17	266538	2407	No intervention	150266	432905
2020-11-18	268977	2439	No intervention	149920	441070
2020-11-19	271463	2486	No intervention	149655	448957
2020-11-20	273984	2521	No intervention	149596	457861
2020-11-21	276537	2553	No intervention	149365	466335
2020-11-22	279132	2595	No intervention	149187	475161
2020-11-23	281764	2632	No intervention	149050	484544
2020-11-24	284435	2671	No intervention	148824	493661
2020-11-25	287141	2706	No intervention	148858	503313
2020-11-26	289886	2745	No intervention	148774	512859
2020-11-27	292646	2760	No intervention	148858	523416
2020-11-28	295456	2810	No intervention	148671	533288
2020-11-29	298321	2865	No intervention	148491	544452
2020-11-30	301213	2892	No intervention	148373	555212
2020-12-01	304134	2921	No intervention	148187	566018
2020-12-02	307109	2975	No intervention	148116	577513
2020-12-03	310148	3039	No intervention	148234	589167
2020-12-04	313209	3061	No intervention	148218	601110
2020-12-05	316310	3101	No intervention	148114	612972
2020-12-06	319449	3139	No intervention	147955	624792
2020-12-07	322624	3175	No intervention	147757	637450
2020-12-08	325890	3266	No intervention	147937	651418
2020-12-09	329202	3312	No intervention	147696	664665
2020-12-10	332543	3341	No intervention	147525	678571
2020-12-11	335921	3378	No intervention	147773	692799
2020-12-12	339367	3446	No intervention	147480	706748
2020-12-13	342829	3462	No intervention	147602	721178
2020-12-14	346367	3538	No intervention	147532	735939
2020-12-15	349976	3609	No intervention	147307	752510
2020-12-16	353634	3658	No intervention	147443	769252
2020-12-17	357331	3697	No intervention	147382	784057
2020-12-18	361111	3780	No intervention	147030	801770
2020-12-19	364928	3817	No intervention	146668	818915
2020-12-20	368808	3880	No intervention	146994	836102
2020-12-21	372738	3930	No intervention	146968	853939
2020-12-22	376760	4022	No intervention	146886	873145
2020-12-23	380828	4068	No intervention	146822	891429
2020-12-24	384952	4124	No intervention	146766	911236
2020-12-25	389137	4185	No intervention	146954	930255
2020-12-26	393378	4241	No intervention	146712	950558
2020-12-27	397657	4279	No intervention	146808	972742
2020-12-28	402082	4425	No intervention	146545	993273
2020-12-29	406532	4450	No intervention	146575	1014651
2020-12-30	411077	4545	No intervention	146700	1037430
2020-12-31	415683	4606	No intervention	146716	1059778
2021-01-01	420361	4678	No intervention	146788	1082763
2021-01-02	425120	4759	No intervention	146445	1105865
2021-01-03	429955	4835	No intervention	146691	1131332
2021-01-04	434885	4930	No intervention	146367	1156797
2021-01-05	439905	5020	No intervention	146781	1181435
2021-01-06	444983	5078	No intervention	146477	1208069
2021-01-07	450152	5169	No intervention	146408	1236568
2021-01-08	455407	5255	No intervention	146529	1262716
2021-01-09	460717	5310	No intervention	146590	1293265
2021-01-10	466125	5408	No intervention	146394	1320212
2021-01-11	471631	5506	No intervention	146337	1350339
2021-01-12	477251	5620	No intervention	146408	1380721
2021-01-13	482949	5698	No intervention	146652	1411171
2021-01-14	488744	5795	No intervention	146667	1443524
2021-01-15	494630	5886	No intervention	146622	1475009
2021-01-16	500587	5957	No intervention	147081	1508218
2021-01-17	506679	6092	No intervention	146742	1540142
2021-01-18	512823	6144	No intervention	146920	1574961
2021-01-19	519069	6246	No intervention	146919	1607279
2021-01-20	525472	6403	No intervention	146801	1643875
2021-01-21	531926	6454	No intervention	146930	1681573
2021-01-22	538446	6520	No intervention	146820	1717119
2021-01-23	545103	6657	No intervention	147296	1756723
2021-01-24	551905	6802	No intervention	147109	1794706
2021-01-25	558830	6925	No intervention	147165	1833009
2021-01-26	565835	7005	No intervention	147504	1877088
2021-01-27	572908	7073	No intervention	147234	1916323
2021-01-28	580097	7189	No intervention	147425	1961871
2021-01-29	587459	7362	No intervention	147294	2003207
2021-01-30	594950	7491	No intervention	147423	2050172
2021-01-31	602515	7565	No intervention	147662	2096674
2021-02-01	610222	7707	No intervention	147632	2139576
2021-02-02	618028	7806	No intervention	147403	2188461
2021-02-03	625928	7900	No intervention	147083	2238997
2021-02-04	633981	8053	No intervention	147081	2287536
2021-02-05	642140	8159	No intervention	147245	2336811
2021-02-06	650411	8271	No intervention	147111	2388501
2021-02-07	658836	8425	No intervention	147213	2443432
2021-02-08	667370	8534	No intervention	147318	2494684
2021-02-09	676013	8643	No intervention	147073	2548238
2021-02-10	684800	8787	No intervention	147135	2605763
2021-02-11	693722	8922	No intervention	147195	2664788
2021-02-12	702741	9019	No intervention	147247	2723345
2021-02-13	711952	9211	No intervention	147141	2780353
2021-02-14	721234	9282	No intervention	147312	2843016
2021-02-15	730675	9441	No intervention	147406	2905118
2021-02-16	740230	9555	No intervention	147531	2964897
2021-02-17	749907	9677	No intervention	147397	3025542
2021-02-18	759707	9800	No intervention	147210	3091037
2021-02-19	769676	9969	No intervention	147253	3153030
2021-02-20	779756	10080	No intervention	147240	3221623
2021-02-21	789963	10207	No intervention	147060	3290259
2021-02-22	800336	10373	No intervention	147376	3361717
2021-02-23	810842	10506	No intervention	147128	3430461
2021-02-24	821445	10603	No intervention	146770	3498130
2021-02-25	832175	10730	No intervention	146995	3572346
2021-02-26	843123	10948	No intervention	146840	3644930
2021-02-27	854146	11023	No intervention	146788	3722113
2021-02-28	865352	11206	No intervention	147296	3796164
2021-03-01	876673	11321	No intervention	146865	3877727
2021-03-02	888095	11422	No intervention	146891	3951029
2021-03-03	899636	11541	No intervention	146881	4032016
2021-03-04	911332	11696	No intervention	147217	4108912
2021-03-05	923215	11883	No intervention	146969	4190049
2021-03-06	935196	11981	No intervention	147058	4269481
2021-03-07	947313	12117	No intervention	146948	4350751
2021-03-08	959595	12282	No intervention	146799	4442545
2021-03-09	971966	12371	No intervention	146940	4523882
2021-03-10	984450	12484	No intervention	147058	4613889
2021-03-11	997107	12657	No intervention	146954	4702667
2021-03-12	1009909	12802	No intervention	146775	4786146
2021-03-13	1022876	12967	No intervention	146770	4876732
2021-03-14	1035916	13040	No intervention	146807	4973755
2021-03-15	1049088	13172	No intervention	146850	5063821
2021-03-16	1062433	13345	No intervention	147056	5159629
2021-03-17	1075899	13466	No intervention	146643	5257998
2021-03-18	1089520	13621	No intervention	146639	5340798
2020-10-15	199773	NA	Moderate return	173922	227323
2020-10-16	201034	1261	Moderate return	171236	233186
2020-10-17	202278	1244	Moderate return	168638	238662
2020-10-18	203532	1254	Moderate return	166659	243710
2020-10-19	204758	1226	Moderate return	164684	248696
2020-10-20	205987	1229	Moderate return	163110	253352
2020-10-21	207220	1233	Moderate return	161602	257937
2020-10-22	208432	1212	Moderate return	160151	262300
2020-10-23	209637	1205	Moderate return	158893	266779
2020-10-24	210850	1213	Moderate return	157687	271127
2020-10-25	212047	1197	Moderate return	156749	275083
2020-10-26	213229	1182	Moderate return	155440	279557
2020-10-27	214382	1153	Moderate return	154342	283523
2020-10-28	215543	1161	Moderate return	153718	287327
2020-10-29	216716	1173	Moderate return	152898	291426
2020-10-30	217853	1137	Moderate return	151661	295229
2020-10-31	218977	1124	Moderate return	150995	299187
2020-11-01	220098	1121	Moderate return	150274	303204
2020-11-02	221236	1138	Moderate return	149717	306596
2020-11-03	222373	1137	Moderate return	148588	310658
2020-11-04	223503	1130	Moderate return	148056	314181
2020-11-05	224619	1116	Moderate return	147430	317944
2020-11-06	225733	1114	Moderate return	146871	321858
2020-11-07	226847	1114	Moderate return	146089	325643
2020-11-08	227933	1086	Moderate return	145509	329054
2020-11-09	229014	1081	Moderate return	145131	332729
2020-11-10	230109	1095	Moderate return	144601	336846
2020-11-11	231181	1072	Moderate return	144299	340478
2020-11-12	232255	1074	Moderate return	143581	343836
2020-11-13	233335	1080	Moderate return	143053	347643
2020-11-14	234385	1050	Moderate return	142631	351101
2020-11-15	235424	1039	Moderate return	142184	354732
2020-11-16	236479	1055	Moderate return	141610	358613
2020-11-17	237552	1073	Moderate return	141441	362352
2020-11-18	238599	1047	Moderate return	140926	365841
2020-11-19	239644	1045	Moderate return	140630	369335
2020-11-20	240676	1032	Moderate return	140377	373020
2020-11-21	241702	1026	Moderate return	139868	376505
2020-11-22	242702	1000	Moderate return	139536	380294
2020-11-23	243726	1024	Moderate return	139188	383601
2020-11-24	244763	1037	Moderate return	138892	387560
2020-11-25	245779	1016	Moderate return	138424	391226
2020-11-26	246782	1003	Moderate return	138025	394604
2020-11-27	247799	1017	Moderate return	137741	398028
2020-11-28	248813	1014	Moderate return	137444	401645
2020-11-29	249802	989	Moderate return	137009	404821
2020-11-30	250828	1026	Moderate return	136879	408309
2020-12-01	251816	988	Moderate return	136279	412060
2020-12-02	252797	981	Moderate return	136247	415403
2020-12-03	253792	995	Moderate return	135957	419267
2020-12-04	254794	1002	Moderate return	135628	423385
2020-12-05	255729	935	Moderate return	135160	426643
2020-12-06	256722	993	Moderate return	135051	430467
2020-12-07	257704	982	Moderate return	134763	433809
2020-12-08	258658	954	Moderate return	134217	437189
2020-12-09	259633	975	Moderate return	134119	441049
2020-12-10	260589	956	Moderate return	133812	444738
2020-12-11	261574	985	Moderate return	133678	448827
2020-12-12	262566	992	Moderate return	133233	452807
2020-12-13	263551	985	Moderate return	133124	457120
2020-12-14	264509	958	Moderate return	133205	460474
2020-12-15	265439	930	Moderate return	132738	463959
2020-12-16	266386	947	Moderate return	132456	467846
2020-12-17	267355	969	Moderate return	132546	471859
2020-12-18	268319	964	Moderate return	132406	475271
2020-12-19	269261	942	Moderate return	132083	479506
2020-12-20	270205	944	Moderate return	131995	483176
2020-12-21	271167	962	Moderate return	131828	487428
2020-12-22	272078	911	Moderate return	131739	491276
2020-12-23	273047	969	Moderate return	131341	494492
2020-12-24	273974	927	Moderate return	131650	499185
2020-12-25	274961	987	Moderate return	131262	503070
2020-12-26	275917	956	Moderate return	130993	507345
2020-12-27	276875	958	Moderate return	130848	511469
2020-12-28	277814	939	Moderate return	130901	514852
2020-12-29	278759	945	Moderate return	130535	519360
2020-12-30	279735	976	Moderate return	130156	523391
2020-12-31	280693	958	Moderate return	130113	527582
2021-01-01	281649	956	Moderate return	129969	532241
2021-01-02	282612	963	Moderate return	129728	535939
2021-01-03	283568	956	Moderate return	129456	540095
2021-01-04	284516	948	Moderate return	129317	544348
2021-01-05	285442	926	Moderate return	129304	548116
2021-01-06	286425	983	Moderate return	128941	552108
2021-01-07	287390	965	Moderate return	128606	556615
2021-01-08	288320	930	Moderate return	128507	560693
2021-01-09	289272	952	Moderate return	128450	564824
2021-01-10	290249	977	Moderate return	127916	569899
2021-01-11	291228	979	Moderate return	127757	573854
2021-01-12	292174	946	Moderate return	127529	578658
2021-01-13	293114	940	Moderate return	127461	583478
2021-01-14	294079	965	Moderate return	127482	588155
2021-01-15	295051	972	Moderate return	126802	592578
2021-01-16	295998	947	Moderate return	126642	597290
2021-01-17	296954	956	Moderate return	126715	601336
2021-01-18	297927	973	Moderate return	126444	606216
2021-01-19	298884	957	Moderate return	126155	611691
2021-01-20	299861	977	Moderate return	125813	616008
2021-01-21	300815	954	Moderate return	125588	620513
2021-01-22	301782	967	Moderate return	125406	626394
2021-01-23	302738	956	Moderate return	125186	630345
2021-01-24	303673	935	Moderate return	125126	635243
2021-01-25	304621	948	Moderate return	124808	639916
2021-01-26	305587	966	Moderate return	124526	645704
2021-01-27	306562	975	Moderate return	124147	649283
2021-01-28	307522	960	Moderate return	123993	654151
2021-01-29	308493	971	Moderate return	124007	660085
2021-01-30	309480	987	Moderate return	123535	665139
2021-01-31	310461	981	Moderate return	123341	670074
2021-02-01	311413	952	Moderate return	123176	675109
2021-02-02	312398	985	Moderate return	123091	680052
2021-02-03	313354	956	Moderate return	122951	685306
2021-02-04	314345	991	Moderate return	123019	690546
2021-02-05	315289	944	Moderate return	122590	694811
2021-02-06	316267	978	Moderate return	122129	701389
2021-02-07	317248	981	Moderate return	121930	707258
2021-02-08	318234	986	Moderate return	121467	712440
2021-02-09	319224	990	Moderate return	121462	718023
2021-02-10	320236	1012	Moderate return	121249	723918
2021-02-11	321228	992	Moderate return	121228	728023
2021-02-12	322269	1041	Moderate return	120972	734761
2021-02-13	323318	1049	Moderate return	120643	740544
2021-02-14	324348	1030	Moderate return	120316	746788
2021-02-15	325339	991	Moderate return	120187	752721
2021-02-16	326340	1001	Moderate return	119887	757577
2021-02-17	327378	1038	Moderate return	119856	763645
2021-02-18	328394	1016	Moderate return	119453	770496
2021-02-19	329392	998	Moderate return	119125	775921
2021-02-20	330408	1016	Moderate return	119110	780627
2021-02-21	331427	1019	Moderate return	118673	787733
2021-02-22	332467	1040	Moderate return	118442	794059
2021-02-23	333506	1039	Moderate return	118593	800767
2021-02-24	334563	1057	Moderate return	118240	806148
2021-02-25	335609	1046	Moderate return	117710	812746
2021-02-26	336674	1065	Moderate return	117687	819562
2021-02-27	337715	1041	Moderate return	117247	825664
2021-02-28	338761	1046	Moderate return	116943	831583
2021-03-01	339827	1066	Moderate return	116804	838531
2021-03-02	340881	1054	Moderate return	116606	844980
2021-03-03	341923	1042	Moderate return	116189	852476
2021-03-04	342999	1076	Moderate return	116007	857370
2021-03-05	344091	1092	Moderate return	115802	864293
2021-03-06	345201	1110	Moderate return	115514	872203
2021-03-07	346294	1093	Moderate return	114991	878153
2021-03-08	347359	1065	Moderate return	114764	886515
2021-03-09	348451	1092	Moderate return	114857	893902
2021-03-10	349570	1119	Moderate return	114684	899925
2021-03-11	350681	1111	Moderate return	114380	906679
2021-03-12	351775	1094	Moderate return	114327	914489
2021-03-13	352881	1106	Moderate return	113945	921045
2021-03-14	354017	1136	Moderate return	113577	929135
2021-03-15	355141	1124	Moderate return	113509	936664
2021-03-16	356327	1186	Moderate return	113066	944834
