date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	8388606	5211242	12438336	33022	Soc. Dist. + Travel Ban
2020-11-12	8421249	5193372	12559605	32643	Soc. Dist. + Travel Ban
2020-11-13	8454060	5166494	12679276	32811	Soc. Dist. + Travel Ban
2020-11-14	8486746	5146061	12800032	32686	Soc. Dist. + Travel Ban
2020-11-15	8519205	5129513	12930589	32459	Soc. Dist. + Travel Ban
2020-11-16	8550510	5119638	13058730	31305	Soc. Dist. + Travel Ban
2020-11-17	8582566	5099728	13165675	32056	Soc. Dist. + Travel Ban
2020-11-18	8613105	5081457	13301736	30539	Soc. Dist. + Travel Ban
2020-11-19	8643785	5058709	13406129	30680	Soc. Dist. + Travel Ban
2020-11-20	8674532	5048363	13527323	30747	Soc. Dist. + Travel Ban
2020-11-21	8705058	5024016	13653680	30526	Soc. Dist. + Travel Ban
2020-11-22	8735128	5015314	13767169	30070	Soc. Dist. + Travel Ban
2020-11-23	8764330	4994458	13908011	29202	Soc. Dist. + Travel Ban
2020-11-24	8794296	4988124	14012576	29966	Soc. Dist. + Travel Ban
2020-11-25	8824965	4966766	14132405	30669	Soc. Dist. + Travel Ban
2020-11-26	8854089	4948226	14261538	29124	Soc. Dist. + Travel Ban
2020-11-27	8882293	4934576	14369282	28204	Soc. Dist. + Travel Ban
2020-11-28	8911051	4920956	14484525	28758	Soc. Dist. + Travel Ban
2020-11-29	8939656	4921619	14602733	28605	Soc. Dist. + Travel Ban
2020-11-30	8967871	4908589	14695466	28215	Soc. Dist. + Travel Ban
2020-12-01	8996067	4899954	14819004	28196	Soc. Dist. + Travel Ban
2020-12-02	9025144	4892848	14938843	29077	Soc. Dist. + Travel Ban
2020-12-03	9052374	4880198	15054969	27230	Soc. Dist. + Travel Ban
2020-12-04	9080224	4867897	15168519	27850	Soc. Dist. + Travel Ban
2020-12-05	9108125	4853835	15291571	27901	Soc. Dist. + Travel Ban
2020-12-06	9135795	4845200	15400815	27670	Soc. Dist. + Travel Ban
2020-12-07	9162963	4825841	15527254	27168	Soc. Dist. + Travel Ban
2020-12-08	9189870	4808546	15644194	26907	Soc. Dist. + Travel Ban
2020-12-09	9217893	4812628	15756229	28023	Soc. Dist. + Travel Ban
2020-12-10	9245216	4790903	15883214	27323	Soc. Dist. + Travel Ban
2020-12-11	9272228	4780833	15988212	27012	Soc. Dist. + Travel Ban
2020-12-12	9298818	4774460	16094421	26590	Soc. Dist. + Travel Ban
2020-12-13	9325757	4764891	16214908	26939	Soc. Dist. + Travel Ban
2020-12-14	9352262	4744063	16340607	26505	Soc. Dist. + Travel Ban
2020-12-15	9378776	4734066	16488524	26514	Soc. Dist. + Travel Ban
2020-12-16	9405346	4721082	16575083	26570	Soc. Dist. + Travel Ban
2020-12-17	9431048	4705228	16695103	25702	Soc. Dist. + Travel Ban
2020-12-18	9456227	4687882	16833684	25179	Soc. Dist. + Travel Ban
2020-12-19	9481314	4677210	16943235	25087	Soc. Dist. + Travel Ban
2020-12-20	9506564	4662172	17066815	25250	Soc. Dist. + Travel Ban
2020-12-21	9531374	4658785	17188141	24810	Soc. Dist. + Travel Ban
2020-12-22	9556576	4639342	17316538	25202	Soc. Dist. + Travel Ban
2020-12-23	9581408	4643142	17423408	24832	Soc. Dist. + Travel Ban
2020-12-24	9605827	4631276	17552695	24419	Soc. Dist. + Travel Ban
2020-12-25	9632051	4611696	17688372	26224	Soc. Dist. + Travel Ban
2020-12-26	9657279	4592924	17804889	25228	Soc. Dist. + Travel Ban
2020-12-27	9682795	4583288	17926401	25516	Soc. Dist. + Travel Ban
2020-12-28	9708147	4573988	18041358	25352	Soc. Dist. + Travel Ban
2020-12-29	9733487	4570379	18162688	25340	Soc. Dist. + Travel Ban
2020-12-30	9758661	4548230	18307027	25174	Soc. Dist. + Travel Ban
2020-12-31	9783072	4533937	18424694	24411	Soc. Dist. + Travel Ban
2021-01-01	9807029	4527509	18542644	23957	Soc. Dist. + Travel Ban
2021-01-02	9832311	4517686	18674156	25282	Soc. Dist. + Travel Ban
2021-01-03	9857010	4492976	18784908	24699	Soc. Dist. + Travel Ban
2021-01-04	9881264	4487913	18920829	24254	Soc. Dist. + Travel Ban
2021-01-05	9905865	4479828	19064868	24601	Soc. Dist. + Travel Ban
2021-01-06	9930034	4474746	19174911	24169	Soc. Dist. + Travel Ban
2021-01-07	9954764	4454350	19321091	24730	Soc. Dist. + Travel Ban
2021-01-08	9978620	4442419	19407159	23856	Soc. Dist. + Travel Ban
2021-01-09	10003238	4424309	19558096	24618	Soc. Dist. + Travel Ban
2021-01-10	10026304	4414113	19661581	23066	Soc. Dist. + Travel Ban
2021-01-11	10050617	4407868	19806580	24313	Soc. Dist. + Travel Ban
2021-01-12	10074309	4386025	19944898	23692	Soc. Dist. + Travel Ban
2021-01-13	10098955	4379113	20068973	24646	Soc. Dist. + Travel Ban
2021-01-14	10123045	4360495	20196637	24090	Soc. Dist. + Travel Ban
2021-01-15	10146933	4352575	20317120	23888	Soc. Dist. + Travel Ban
2021-01-16	10170649	4346130	20475828	23716	Soc. Dist. + Travel Ban
2021-01-17	10194525	4331894	20588826	23876	Soc. Dist. + Travel Ban
2021-01-18	10218513	4308376	20759690	23988	Soc. Dist. + Travel Ban
2021-01-19	10242889	4302918	20905722	24376	Soc. Dist. + Travel Ban
2021-01-20	10268102	4282787	21046798	25213	Soc. Dist. + Travel Ban
2021-01-21	10292761	4277454	21160020	24659	Soc. Dist. + Travel Ban
2021-01-22	10316118	4262229	21278291	23357	Soc. Dist. + Travel Ban
2021-01-23	10339950	4248569	21416875	23832	Soc. Dist. + Travel Ban
2021-01-24	10363469	4238173	21593968	23519	Soc. Dist. + Travel Ban
2021-01-25	10388226	4228222	21728332	24757	Soc. Dist. + Travel Ban
2021-01-26	10411912	4216553	21877177	23686	Soc. Dist. + Travel Ban
2021-01-27	10436771	4196536	21977683	24859	Soc. Dist. + Travel Ban
2021-01-28	10460782	4179561	22131864	24011	Soc. Dist. + Travel Ban
2021-01-29	10484960	4163749	22292585	24178	Soc. Dist. + Travel Ban
2021-01-30	10508881	4153236	22419324	23921	Soc. Dist. + Travel Ban
2021-01-31	10532844	4146122	22564810	23963	Soc. Dist. + Travel Ban
2021-02-01	10557371	4132627	22723347	24527	Soc. Dist. + Travel Ban
2021-02-02	10582490	4106662	22863383	25119	Soc. Dist. + Travel Ban
2021-02-03	10606262	4097019	23025359	23772	Soc. Dist. + Travel Ban
2021-02-04	10631101	4084808	23171853	24839	Soc. Dist. + Travel Ban
2021-02-05	10655607	4077333	23333428	24506	Soc. Dist. + Travel Ban
2021-02-06	10680913	4069962	23448843	25306	Soc. Dist. + Travel Ban
2021-02-07	10704989	4054173	23615986	24076	Soc. Dist. + Travel Ban
2021-02-08	10728933	4045616	23804732	23944	Soc. Dist. + Travel Ban
2021-02-09	10753286	4035830	23932365	24353	Soc. Dist. + Travel Ban
2021-02-10	10778030	4024771	24085072	24744	Soc. Dist. + Travel Ban
2021-02-11	10802820	4017311	24249592	24790	Soc. Dist. + Travel Ban
2021-02-12	10828507	4003320	24384971	25687	Soc. Dist. + Travel Ban
2021-02-13	10854531	3994861	24562333	26024	Soc. Dist. + Travel Ban
2021-02-14	10878918	3982566	24706857	24387	Soc. Dist. + Travel Ban
2021-02-15	10903206	3973376	24893758	24288	Soc. Dist. + Travel Ban
2021-02-16	10927399	3958829	25090458	24193	Soc. Dist. + Travel Ban
2021-02-17	10952307	3940107	25197970	24908	Soc. Dist. + Travel Ban
2021-02-18	10977483	3922220	25372932	25176	Soc. Dist. + Travel Ban
2021-02-19	11001778	3917806	25530158	24295	Soc. Dist. + Travel Ban
2021-02-20	11026846	3901525	25698919	25068	Soc. Dist. + Travel Ban
2021-02-21	11052854	3889791	25882771	26008	Soc. Dist. + Travel Ban
2021-02-22	11078195	3880743	26073924	25341	Soc. Dist. + Travel Ban
2021-02-23	11102973	3858141	26238041	24778	Soc. Dist. + Travel Ban
2021-02-24	11127615	3848710	26399768	24642	Soc. Dist. + Travel Ban
2021-02-25	11153243	3834069	26581492	25628	Soc. Dist. + Travel Ban
2021-02-26	11178967	3823606	26743007	25724	Soc. Dist. + Travel Ban
2021-02-27	11204436	3804483	26918661	25469	Soc. Dist. + Travel Ban
2021-02-28	11229729	3797707	27086996	25293	Soc. Dist. + Travel Ban
2021-03-01	11255207	3789221	27268519	25478	Soc. Dist. + Travel Ban
2021-03-02	11282537	3772715	27447440	27330	Soc. Dist. + Travel Ban
2021-03-03	11309198	3766123	27614436	26661	Soc. Dist. + Travel Ban
2021-03-04	11336222	3749914	27783788	27024	Soc. Dist. + Travel Ban
2021-03-05	11363968	3733913	27982908	27746	Soc. Dist. + Travel Ban
2021-03-06	11390064	3735855	28128444	26096	Soc. Dist. + Travel Ban
2021-03-07	11417736	3714521	28342098	27672	Soc. Dist. + Travel Ban
2021-03-08	11444095	3712282	28524966	26359	Soc. Dist. + Travel Ban
2021-03-09	11472205	3695546	28751193	28110	Soc. Dist. + Travel Ban
2021-03-10	11498685	3675592	28924465	26480	Soc. Dist. + Travel Ban
2021-03-11	11526091	3668107	29101034	27406	Soc. Dist. + Travel Ban
2021-03-12	11554447	3656660	29285057	28356	Soc. Dist. + Travel Ban
2021-03-13	11582533	3648084	29508586	28086	Soc. Dist. + Travel Ban
2021-03-14	11610432	3638502	29685337	27899	Soc. Dist. + Travel Ban
2021-03-15	11637621	3629541	29853374	27189	Soc. Dist. + Travel Ban
2021-03-16	11665006	3622656	30023251	27385	Soc. Dist. + Travel Ban
2021-03-17	11693544	3607287	30249986	28538	Soc. Dist. + Travel Ban
2021-03-18	11720828	3595084	30417265	27284	Soc. Dist. + Travel Ban
