date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	936103	635456	1343442	1736	Normal (pre-intervention)
2020-12-20	937788	635440	1351015	1685	Normal (pre-intervention)
2020-12-21	939442	634193	1357136	1654	Normal (pre-intervention)
2020-12-22	941141	633565	1364124	1699	Normal (pre-intervention)
2020-12-23	942745	632471	1372235	1604	Normal (pre-intervention)
2020-12-24	944372	631315	1378610	1627	Normal (pre-intervention)
2020-12-25	945993	630435	1384936	1621	Normal (pre-intervention)
2020-12-26	947580	630052	1391616	1587	Normal (pre-intervention)
2020-12-27	949175	630082	1398996	1595	Normal (pre-intervention)
2020-12-28	950710	628063	1404489	1535	Normal (pre-intervention)
2020-12-29	952276	627947	1411394	1566	Normal (pre-intervention)
2020-12-30	953871	626510	1417954	1595	Normal (pre-intervention)
2020-12-31	955400	625427	1423968	1529	Normal (pre-intervention)
2021-01-01	956902	624814	1430849	1502	Normal (pre-intervention)
2021-01-02	958459	623746	1436617	1557	Normal (pre-intervention)
2021-01-03	959956	623435	1444625	1497	Normal (pre-intervention)
2021-01-04	961384	622568	1451338	1428	Normal (pre-intervention)
2021-01-05	962878	621509	1458238	1494	Normal (pre-intervention)
2021-01-06	964326	620671	1464584	1448	Normal (pre-intervention)
2021-01-07	965748	619222	1470311	1422	Normal (pre-intervention)
2021-01-08	967219	618846	1478329	1471	Normal (pre-intervention)
2021-01-09	968617	617654	1484292	1398	Normal (pre-intervention)
2021-01-10	970025	616808	1490957	1408	Normal (pre-intervention)
2021-01-11	971448	615981	1497498	1423	Normal (pre-intervention)
2021-01-12	972883	614922	1503783	1435	Normal (pre-intervention)
2021-01-13	974261	613630	1511553	1378	Normal (pre-intervention)
2021-01-14	975576	612680	1518675	1315	Normal (pre-intervention)
2021-01-15	976906	611887	1522592	1330	Normal (pre-intervention)
2021-01-16	978270	610538	1530081	1364	Normal (pre-intervention)
2021-01-17	979542	610007	1536943	1272	Normal (pre-intervention)
2021-01-18	980903	609172	1542875	1361	Normal (pre-intervention)
2021-01-19	982230	608310	1550413	1327	Normal (pre-intervention)
2021-01-20	983515	608238	1555834	1285	Normal (pre-intervention)
2021-01-21	984810	606861	1563216	1295	Normal (pre-intervention)
2021-01-22	986111	605800	1571181	1301	Normal (pre-intervention)
2021-01-23	987380	605309	1577366	1269	Normal (pre-intervention)
2021-01-24	988560	604844	1583169	1180	Normal (pre-intervention)
2021-01-25	989764	603992	1590030	1204	Normal (pre-intervention)
2021-01-26	990988	602511	1596809	1224	Normal (pre-intervention)
2021-01-27	992193	601535	1603239	1205	Normal (pre-intervention)
2021-01-28	993440	600782	1610228	1247	Normal (pre-intervention)
2021-01-29	994621	599838	1615980	1181	Normal (pre-intervention)
2021-01-30	995851	598192	1622035	1230	Normal (pre-intervention)
2021-01-31	997021	597434	1631125	1170	Normal (pre-intervention)
2021-02-01	998177	597541	1635697	1156	Normal (pre-intervention)
2021-02-02	999380	596085	1643416	1203	Normal (pre-intervention)
2021-02-03	1000556	594587	1650257	1176	Normal (pre-intervention)
2021-02-04	1001702	594222	1655338	1146	Normal (pre-intervention)
2021-02-05	1002813	593164	1662751	1111	Normal (pre-intervention)
2021-02-06	1003953	592680	1669000	1140	Normal (pre-intervention)
2021-02-07	1005134	591224	1678219	1181	Normal (pre-intervention)
2021-02-08	1006268	590066	1682771	1134	Normal (pre-intervention)
2021-02-09	1007347	589983	1690364	1079	Normal (pre-intervention)
2021-02-10	1008494	588529	1697023	1147	Normal (pre-intervention)
2021-02-11	1009564	587268	1701712	1070	Normal (pre-intervention)
2021-02-12	1010708	586085	1708548	1144	Normal (pre-intervention)
2021-02-13	1011724	584822	1715487	1016	Normal (pre-intervention)
2021-02-14	1012833	583572	1722901	1109	Normal (pre-intervention)
2021-02-15	1013904	583602	1730378	1071	Normal (pre-intervention)
2021-02-16	1014940	582612	1735550	1036	Normal (pre-intervention)
2021-02-17	1016029	580954	1742720	1089	Normal (pre-intervention)
2021-02-18	1017081	580903	1749162	1052	Normal (pre-intervention)
2021-02-19	1018129	579392	1754763	1048	Normal (pre-intervention)
2021-02-20	1019180	578713	1761524	1051	Normal (pre-intervention)
2021-02-21	1020259	577724	1767199	1079	Normal (pre-intervention)
2021-02-22	1021329	577222	1774121	1070	Normal (pre-intervention)
2021-02-23	1022310	576525	1780453	981	Normal (pre-intervention)
2021-02-24	1023379	575533	1786654	1069	Normal (pre-intervention)
2021-02-25	1024417	574915	1794578	1038	Normal (pre-intervention)
2021-02-26	1025410	573722	1799738	993	Normal (pre-intervention)
2021-02-27	1026407	572460	1806670	997	Normal (pre-intervention)
2021-02-28	1027407	570909	1813553	1000	Normal (pre-intervention)
2021-03-01	1028402	570279	1819317	995	Normal (pre-intervention)
2021-03-02	1029355	569190	1827053	953	Normal (pre-intervention)
2021-03-03	1030301	568837	1831025	946	Normal (pre-intervention)
2021-03-04	1031242	567021	1840416	941	Normal (pre-intervention)
2021-03-05	1032239	567134	1848759	997	Normal (pre-intervention)
2021-03-06	1033147	565596	1854280	908	Normal (pre-intervention)
2021-03-07	1034109	564103	1861673	962	Normal (pre-intervention)
2021-03-08	1035155	564309	1869031	1046	Normal (pre-intervention)
2021-03-09	1036122	562838	1872956	967	Normal (pre-intervention)
2021-03-10	1037103	561618	1878392	981	Normal (pre-intervention)
2021-03-11	1038038	562185	1886237	935	Normal (pre-intervention)
2021-03-12	1039019	559974	1892211	981	Normal (pre-intervention)
2021-03-13	1039958	558767	1896096	939	Normal (pre-intervention)
2021-03-14	1040867	558942	1903385	909	Normal (pre-intervention)
2021-03-15	1041809	557627	1909214	942	Normal (pre-intervention)
2021-03-16	1042747	556593	1918281	938	Normal (pre-intervention)
2021-03-17	1043630	555799	1924485	883	Normal (pre-intervention)
2021-03-18	1044513	554247	1928935	883	Normal (pre-intervention)
