date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	139352	79025	220893	261	Soc. Dist. + Travel Ban
2020-11-23	139584	78483	222442	232	Soc. Dist. + Travel Ban
2020-11-24	139813	77794	223935	229	Soc. Dist. + Travel Ban
2020-11-25	140011	77422	225271	198	Soc. Dist. + Travel Ban
2020-11-26	140218	77030	226602	207	Soc. Dist. + Travel Ban
2020-11-27	140449	76625	227889	231	Soc. Dist. + Travel Ban
2020-11-28	140657	76284	229321	208	Soc. Dist. + Travel Ban
2020-11-29	140842	75863	230653	185	Soc. Dist. + Travel Ban
2020-11-30	141023	75448	231948	181	Soc. Dist. + Travel Ban
2020-12-01	141230	75030	233614	207	Soc. Dist. + Travel Ban
2020-12-02	141424	74568	234712	194	Soc. Dist. + Travel Ban
2020-12-03	141613	74293	235450	189	Soc. Dist. + Travel Ban
2020-12-04	141806	73757	236746	193	Soc. Dist. + Travel Ban
2020-12-05	141984	73324	238191	178	Soc. Dist. + Travel Ban
2020-12-06	142185	72932	239199	201	Soc. Dist. + Travel Ban
2020-12-07	142368	72463	240785	183	Soc. Dist. + Travel Ban
2020-12-08	142530	72075	242024	162	Soc. Dist. + Travel Ban
2020-12-09	142716	71718	243164	186	Soc. Dist. + Travel Ban
2020-12-10	142886	71402	244361	170	Soc. Dist. + Travel Ban
2020-12-11	143048	70912	245545	162	Soc. Dist. + Travel Ban
2020-12-12	143215	70546	246649	167	Soc. Dist. + Travel Ban
2020-12-13	143386	70143	247748	171	Soc. Dist. + Travel Ban
2020-12-14	143539	69660	249117	153	Soc. Dist. + Travel Ban
2020-12-15	143699	69487	250375	160	Soc. Dist. + Travel Ban
2020-12-16	143844	69171	251315	145	Soc. Dist. + Travel Ban
2020-12-17	143988	68741	252523	144	Soc. Dist. + Travel Ban
2020-12-18	144141	68415	253776	153	Soc. Dist. + Travel Ban
2020-12-19	144301	67903	254990	160	Soc. Dist. + Travel Ban
2020-12-20	144457	67521	256457	156	Soc. Dist. + Travel Ban
2020-12-21	144603	67216	257352	146	Soc. Dist. + Travel Ban
2020-12-22	144745	66706	258717	142	Soc. Dist. + Travel Ban
2020-12-23	144893	66461	259769	148	Soc. Dist. + Travel Ban
2020-12-24	145011	66292	260557	118	Soc. Dist. + Travel Ban
2020-12-25	145160	65810	261201	149	Soc. Dist. + Travel Ban
2020-12-26	145301	65332	262717	141	Soc. Dist. + Travel Ban
2020-12-27	145481	65100	263823	180	Soc. Dist. + Travel Ban
2020-12-28	145615	64619	264876	134	Soc. Dist. + Travel Ban
2020-12-29	145757	64262	266232	142	Soc. Dist. + Travel Ban
2020-12-30	145869	63806	267136	112	Soc. Dist. + Travel Ban
2020-12-31	146016	63572	268411	147	Soc. Dist. + Travel Ban
2021-01-01	146133	63085	269394	117	Soc. Dist. + Travel Ban
2021-01-02	146269	62769	270114	136	Soc. Dist. + Travel Ban
2021-01-03	146384	62466	271498	115	Soc. Dist. + Travel Ban
2021-01-04	146504	62259	272463	120	Soc. Dist. + Travel Ban
2021-01-05	146638	61792	273359	134	Soc. Dist. + Travel Ban
2021-01-06	146755	61307	274621	117	Soc. Dist. + Travel Ban
2021-01-07	146896	61042	275634	141	Soc. Dist. + Travel Ban
2021-01-08	147013	60829	276739	117	Soc. Dist. + Travel Ban
2021-01-09	147125	60489	278048	112	Soc. Dist. + Travel Ban
2021-01-10	147237	60070	278885	112	Soc. Dist. + Travel Ban
2021-01-11	147360	59781	279883	123	Soc. Dist. + Travel Ban
2021-01-12	147483	59380	280971	123	Soc. Dist. + Travel Ban
2021-01-13	147595	59187	281728	112	Soc. Dist. + Travel Ban
2021-01-14	147700	58836	282759	105	Soc. Dist. + Travel Ban
2021-01-15	147796	58635	284436	96	Soc. Dist. + Travel Ban
2021-01-16	147898	58165	285631	102	Soc. Dist. + Travel Ban
2021-01-17	148007	57776	286242	109	Soc. Dist. + Travel Ban
2021-01-18	148115	57369	287315	108	Soc. Dist. + Travel Ban
2021-01-19	148234	57272	288755	119	Soc. Dist. + Travel Ban
2021-01-20	148341	56817	289347	107	Soc. Dist. + Travel Ban
2021-01-21	148441	56432	290395	100	Soc. Dist. + Travel Ban
2021-01-22	148549	56218	291674	108	Soc. Dist. + Travel Ban
2021-01-23	148663	55754	292442	114	Soc. Dist. + Travel Ban
2021-01-24	148762	55482	294028	99	Soc. Dist. + Travel Ban
2021-01-25	148876	55331	295084	114	Soc. Dist. + Travel Ban
2021-01-26	148981	55060	295500	105	Soc. Dist. + Travel Ban
2021-01-27	149061	54645	296425	80	Soc. Dist. + Travel Ban
2021-01-28	149177	54396	297589	116	Soc. Dist. + Travel Ban
2021-01-29	149283	53868	298921	106	Soc. Dist. + Travel Ban
2021-01-30	149397	53831	299487	114	Soc. Dist. + Travel Ban
2021-01-31	149461	53478	300530	64	Soc. Dist. + Travel Ban
2021-02-01	149560	53307	301662	99	Soc. Dist. + Travel Ban
2021-02-02	149680	52786	302444	120	Soc. Dist. + Travel Ban
2021-02-03	149773	52460	303191	93	Soc. Dist. + Travel Ban
2021-02-04	149868	52257	304484	95	Soc. Dist. + Travel Ban
2021-02-05	149943	52115	305457	75	Soc. Dist. + Travel Ban
2021-02-06	150029	51614	306735	86	Soc. Dist. + Travel Ban
2021-02-07	150132	51405	307515	103	Soc. Dist. + Travel Ban
2021-02-08	150231	51077	308401	99	Soc. Dist. + Travel Ban
2021-02-09	150327	50739	309065	96	Soc. Dist. + Travel Ban
2021-02-10	150427	50560	309897	100	Soc. Dist. + Travel Ban
2021-02-11	150539	50117	311350	112	Soc. Dist. + Travel Ban
2021-02-12	150639	49990	311969	100	Soc. Dist. + Travel Ban
2021-02-13	150728	49499	312980	89	Soc. Dist. + Travel Ban
2021-02-14	150841	49292	313958	113	Soc. Dist. + Travel Ban
2021-02-15	150954	49047	314536	113	Soc. Dist. + Travel Ban
2021-02-16	151060	48706	315558	106	Soc. Dist. + Travel Ban
2021-02-17	151143	48502	315883	83	Soc. Dist. + Travel Ban
2021-02-18	151231	48344	317319	88	Soc. Dist. + Travel Ban
2021-02-19	151348	47977	317390	117	Soc. Dist. + Travel Ban
2021-02-20	151431	47719	318685	83	Soc. Dist. + Travel Ban
2021-02-21	151534	47498	319876	103	Soc. Dist. + Travel Ban
2021-02-22	151634	47203	320932	100	Soc. Dist. + Travel Ban
2021-02-23	151722	47002	321575	88	Soc. Dist. + Travel Ban
2021-02-24	151809	46801	322648	87	Soc. Dist. + Travel Ban
2021-02-25	151918	46702	323767	109	Soc. Dist. + Travel Ban
2021-02-26	152021	46268	324314	103	Soc. Dist. + Travel Ban
2021-02-27	152122	46029	325654	101	Soc. Dist. + Travel Ban
2021-02-28	152207	45735	326402	85	Soc. Dist. + Travel Ban
2021-03-01	152301	45463	327129	94	Soc. Dist. + Travel Ban
2021-03-02	152373	45202	328324	72	Soc. Dist. + Travel Ban
2021-03-03	152468	44827	328499	95	Soc. Dist. + Travel Ban
2021-03-04	152535	44565	329333	67	Soc. Dist. + Travel Ban
2021-03-05	152642	44436	330728	107	Soc. Dist. + Travel Ban
2021-03-06	152718	44088	331210	76	Soc. Dist. + Travel Ban
2021-03-07	152818	43986	331451	100	Soc. Dist. + Travel Ban
2021-03-08	152928	43593	333007	110	Soc. Dist. + Travel Ban
2021-03-09	153022	43446	334062	94	Soc. Dist. + Travel Ban
2021-03-10	153104	43238	334569	82	Soc. Dist. + Travel Ban
2021-03-11	153189	43007	335247	85	Soc. Dist. + Travel Ban
2021-03-12	153296	42735	336213	107	Soc. Dist. + Travel Ban
2021-03-13	153395	42577	337169	99	Soc. Dist. + Travel Ban
2021-03-14	153486	42316	338263	91	Soc. Dist. + Travel Ban
2021-03-15	153569	41939	338706	83	Soc. Dist. + Travel Ban
2021-03-16	153651	41730	339849	82	Soc. Dist. + Travel Ban
2021-03-17	153749	41559	340982	98	Soc. Dist. + Travel Ban
2021-03-18	153855	41402	341926	106	Soc. Dist. + Travel Ban
