date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	634433	54160	3515746	17625	No intervention
2021-01-12	652677	53511	3666179	18244	No intervention
2021-01-13	671512	53064	3836977	18835	No intervention
2021-01-14	691014	52357	4002305	19502	No intervention
2021-01-15	711069	51930	4188585	20055	No intervention
2021-01-16	731743	51439	4365995	20674	No intervention
2021-01-17	753165	50910	4565877	21422	No intervention
2021-01-18	775222	50084	4761231	22057	No intervention
2021-01-19	797865	49504	4981361	22643	No intervention
2021-01-20	821222	48988	5202172	23357	No intervention
2021-01-21	845301	48271	5422483	24079	No intervention
2021-01-22	870009	47839	5663122	24708	No intervention
2021-01-23	895421	46990	5918158	25412	No intervention
2021-01-24	921477	46854	6170216	26056	No intervention
2021-01-25	948274	46107	6426931	26797	No intervention
2021-01-26	975830	45953	6713046	27556	No intervention
2021-01-27	1004007	45081	6986507	28177	No intervention
2021-01-28	1032791	44843	7293432	28784	No intervention
2021-01-29	1062337	44201	7599894	29546	No intervention
2021-01-30	1092552	43638	7932826	30215	No intervention
2021-01-31	1123427	43229	8252504	30875	No intervention
2021-02-01	1155110	42834	8585374	31683	No intervention
2021-02-02	1187380	42353	8965408	32270	No intervention
2021-02-03	1220376	41910	9339536	32996	No intervention
2021-02-04	1254068	41265	9718726	33692	No intervention
2021-02-05	1288425	40839	10139130	34357	No intervention
2021-02-06	1323488	40422	10551430	35063	No intervention
2021-02-07	1359197	39636	11005762	35709	No intervention
2021-02-08	1395642	39385	11397946	36445	No intervention
2021-02-09	1432860	39073	11847657	37218	No intervention
2021-02-10	1470674	38534	12315513	37814	No intervention
2021-02-11	1509083	37819	12776771	38409	No intervention
2021-02-12	1548287	37563	13288492	39204	No intervention
2021-02-13	1587946	36943	13776819	39659	No intervention
2021-02-14	1628444	36640	14323936	40498	No intervention
2021-02-15	1669665	36038	14823257	41221	No intervention
2021-02-16	1711291	35361	15366349	41626	No intervention
2021-02-17	1753714	35220	15902259	42423	No intervention
2021-02-18	1796661	34735	16445938	42947	No intervention
2021-02-19	1840227	34387	17050089	43566	No intervention
2021-02-20	1884482	34039	17621079	44255	No intervention
2021-02-21	1929198	33607	18207243	44716	No intervention
2021-02-22	1974540	32949	18855055	45342	No intervention
2021-02-23	2020503	32814	19444598	45963	No intervention
2021-02-24	2067053	32527	20089399	46550	No intervention
2021-02-25	2114180	32100	20751745	47127	No intervention
2021-02-26	2161899	31613	21399583	47719	No intervention
2021-02-27	2210155	30949	22062973	48256	No intervention
2021-02-28	2258911	30610	22737267	48756	No intervention
2021-03-01	2308023	30185	23432014	49112	No intervention
2021-03-02	2357835	29955	24156783	49812	No intervention
2021-03-03	2408125	29358	24835448	50290	No intervention
2021-03-04	2459023	28794	25595590	50898	No intervention
2021-03-05	2510426	28645	26403433	51403	No intervention
2021-03-06	2562206	28141	27128958	51780	No intervention
2021-03-07	2614513	27732	27860673	52307	No intervention
2021-03-08	2667223	27383	28622740	52710	No intervention
2021-03-09	2720419	26973	29420960	53196	No intervention
2021-03-10	2774069	26847	30214695	53650	No intervention
2021-03-11	2828043	26341	30962529	53974	No intervention
2021-03-12	2882480	26129	31705384	54437	No intervention
2021-03-13	2937189	25534	32531962	54709	No intervention
2021-03-14	2992443	24840	33309618	55254	No intervention
2021-03-15	3048110	24702	34112457	55667	No intervention
2021-03-16	3104064	24350	34900446	55954	No intervention
2021-03-17	3160371	23691	35695695	56307	No intervention
2021-03-18	3217229	23239	36488677	56858	No intervention
