date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	545873	129261	1750881	3752	Moderate return
2021-02-02	549690	128417	1782226	3817	Moderate return
2021-02-03	553546	127952	1809471	3856	Moderate return
2021-02-04	557435	126748	1834873	3889	Moderate return
2021-02-05	561409	126649	1865513	3974	Moderate return
2021-02-06	565434	125566	1894758	4025	Moderate return
2021-02-07	569470	125019	1928647	4036	Moderate return
2021-02-08	573668	124213	1958473	4198	Moderate return
2021-02-09	577957	123997	1993024	4289	Moderate return
2021-02-10	582225	123071	2021862	4268	Moderate return
2021-02-11	586631	122908	2057726	4406	Moderate return
2021-02-12	591111	121908	2087586	4480	Moderate return
2021-02-13	595602	121285	2126791	4491	Moderate return
2021-02-14	600198	120375	2159415	4596	Moderate return
2021-02-15	604846	120176	2196486	4648	Moderate return
2021-02-16	609585	118959	2233626	4739	Moderate return
2021-02-17	614392	118449	2271585	4807	Moderate return
2021-02-18	619318	118194	2305561	4926	Moderate return
2021-02-19	624318	117568	2347606	5000	Moderate return
2021-02-20	629384	116868	2390520	5066	Moderate return
2021-02-21	634561	116176	2425840	5177	Moderate return
2021-02-22	639749	115502	2457483	5188	Moderate return
2021-02-23	644950	114636	2504853	5201	Moderate return
2021-02-24	650295	114296	2546215	5345	Moderate return
2021-02-25	655754	113975	2586268	5459	Moderate return
2021-02-26	661315	113384	2626332	5561	Moderate return
2021-02-27	666900	112220	2675515	5585	Moderate return
2021-02-28	672582	112058	2719350	5682	Moderate return
2021-03-01	678406	111302	2766370	5824	Moderate return
2021-03-02	684261	111142	2812339	5855	Moderate return
2021-03-03	690278	110358	2862909	6017	Moderate return
2021-03-04	696330	110086	2903263	6052	Moderate return
2021-03-05	702531	109392	2956665	6201	Moderate return
2021-03-06	708745	108659	2995109	6214	Moderate return
2021-03-07	715123	107643	3055466	6378	Moderate return
2021-03-08	721545	107363	3106849	6422	Moderate return
2021-03-09	728050	107330	3158281	6505	Moderate return
2021-03-10	734753	106650	3210611	6703	Moderate return
2021-03-11	741514	106215	3271998	6761	Moderate return
2021-03-12	748280	105606	3321877	6766	Moderate return
2021-03-13	755213	104970	3372569	6933	Moderate return
2021-03-14	762190	104708	3438778	6977	Moderate return
2021-03-15	769351	103774	3496019	7161	Moderate return
2021-03-16	776547	103383	3546605	7196	Moderate return
2021-03-17	783806	102669	3611783	7259	Moderate return
2021-03-18	791200	101767	3676387	7394	Moderate return
