date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	1245859	2037	Soc. Dist. + Travel Ban	625732	2328902
2021-03-03	1247903	2044	Soc. Dist. + Travel Ban	625019	2340262
2021-03-04	1249896	1993	Soc. Dist. + Travel Ban	624631	2348869
2021-03-05	1251896	2000	Soc. Dist. + Travel Ban	623814	2358853
2021-03-06	1253955	2059	Soc. Dist. + Travel Ban	623381	2369562
2021-03-07	1255979	2024	Soc. Dist. + Travel Ban	624045	2378734
2021-03-08	1257937	1958	Soc. Dist. + Travel Ban	622303	2391026
2021-03-09	1259939	2002	Soc. Dist. + Travel Ban	621776	2403959
2021-03-10	1261922	1983	Soc. Dist. + Travel Ban	620813	2409601
2021-03-11	1263907	1985	Soc. Dist. + Travel Ban	620685	2421046
2021-03-12	1265863	1956	Soc. Dist. + Travel Ban	619911	2430943
2021-03-13	1267833	1970	Soc. Dist. + Travel Ban	619445	2442618
2021-03-14	1269800	1967	Soc. Dist. + Travel Ban	618548	2454261
2021-03-15	1271728	1928	Soc. Dist. + Travel Ban	617353	2461772
2021-03-16	1273629	1901	Soc. Dist. + Travel Ban	616491	2473783
2021-03-17	1275640	2011	Soc. Dist. + Travel Ban	616032	2484262
2021-03-18	1277511	1871	Soc. Dist. + Travel Ban	615705	2498719
2020-10-15	744316	NA	No intervention	673710	818324
2020-10-16	753419	9103	No intervention	670793	840357
2020-10-17	762650	9231	No intervention	668753	861778
2020-10-18	771955	9305	No intervention	667960	882436
2020-10-19	781313	9358	No intervention	667331	903393
2020-10-20	790697	9384	No intervention	667008	923260
2020-10-21	800241	9544	No intervention	667498	942749
2020-10-22	809917	9676	No intervention	668289	963338
2020-10-23	819642	9725	No intervention	668921	983457
2020-10-24	829389	9747	No intervention	670366	1003864
2020-10-25	839297	9908	No intervention	671552	1024031
2020-10-26	849277	9980	No intervention	672403	1044885
2020-10-27	859351	10074	No intervention	674311	1066007
2020-10-28	869458	10107	No intervention	676053	1086436
2020-10-29	879637	10179	No intervention	677800	1106968
2020-10-30	889966	10329	No intervention	679121	1128651
2020-10-31	900334	10368	No intervention	681923	1151025
2020-11-01	910813	10479	No intervention	683944	1172548
2020-11-02	921333	10520	No intervention	686355	1195113
2020-11-03	931963	10630	No intervention	688399	1218004
2020-11-04	942700	10737	No intervention	691333	1240351
2020-11-05	953620	10920	No intervention	692827	1263953
2020-11-06	964580	10960	No intervention	694945	1287137
2020-11-07	975661	11081	No intervention	697004	1311797
2020-11-08	986828	11167	No intervention	699642	1335798
2020-11-09	998096	11268	No intervention	701849	1360859
2020-11-10	1009477	11381	No intervention	704289	1386177
2020-11-11	1020980	11503	No intervention	706483	1412348
2020-11-12	1032597	11617	No intervention	708355	1438858
2020-11-13	1044315	11718	No intervention	711677	1464996
2020-11-14	1056235	11920	No intervention	714114	1492586
2020-11-15	1068228	11993	No intervention	716288	1520640
2020-11-16	1080261	12033	No intervention	719316	1548728
2020-11-17	1092404	12143	No intervention	721934	1578602
2020-11-18	1104673	12269	No intervention	724214	1607606
2020-11-19	1117061	12388	No intervention	727674	1637211
2020-11-20	1129534	12473	No intervention	729500	1668499
2020-11-21	1142106	12572	No intervention	731344	1699844
2020-11-22	1154942	12836	No intervention	733999	1731238
2020-11-23	1167839	12897	No intervention	736691	1762605
2020-11-24	1180785	12946	No intervention	740268	1795613
2020-11-25	1193929	13144	No intervention	742109	1830645
2020-11-26	1207156	13227	No intervention	743594	1864993
2020-11-27	1220505	13349	No intervention	745867	1900159
2020-11-28	1233990	13485	No intervention	748574	1934577
2020-11-29	1247737	13747	No intervention	750856	1972192
2020-11-30	1261550	13813	No intervention	753680	2009843
2020-12-01	1275495	13945	No intervention	756040	2045661
2020-12-02	1289590	14095	No intervention	758643	2085544
2020-12-03	1303781	14191	No intervention	761070	2123054
2020-12-04	1318120	14339	No intervention	762342	2163302
2020-12-05	1332779	14659	No intervention	766055	2205263
2020-12-06	1347528	14749	No intervention	768548	2247826
2020-12-07	1362328	14800	No intervention	769937	2290700
2020-12-08	1377267	14939	No intervention	773542	2334005
2020-12-09	1392513	15246	No intervention	775693	2379439
2020-12-10	1407798	15285	No intervention	777815	2424910
2020-12-11	1423242	15444	No intervention	779550	2467711
2020-12-12	1438896	15654	No intervention	781817	2517093
2020-12-13	1454700	15804	No intervention	785656	2565487
2020-12-14	1470627	15927	No intervention	787837	2614834
2020-12-15	1486807	16180	No intervention	789608	2663447
2020-12-16	1503086	16279	No intervention	792358	2713143
2020-12-17	1519548	16462	No intervention	794089	2766947
2020-12-18	1536175	16627	No intervention	796562	2819272
2020-12-19	1552975	16800	No intervention	799986	2875117
2020-12-20	1569973	16998	No intervention	801443	2932315
2020-12-21	1587055	17082	No intervention	803175	2986472
2020-12-22	1604470	17415	No intervention	805740	3045260
2020-12-23	1621954	17484	No intervention	808056	3104520
2020-12-24	1639569	17615	No intervention	809530	3161177
2020-12-25	1657512	17943	No intervention	811263	3220209
2020-12-26	1675573	18061	No intervention	813762	3283635
2020-12-27	1693839	18266	No intervention	815934	3344778
2020-12-28	1712341	18502	No intervention	817327	3409857
2020-12-29	1730979	18638	No intervention	819264	3472650
2020-12-30	1749812	18833	No intervention	821264	3538953
2020-12-31	1768807	18995	No intervention	823593	3604149
2021-01-01	1788023	19216	No intervention	824040	3674688
2021-01-02	1807415	19392	No intervention	826441	3742431
2021-01-03	1827013	19598	No intervention	829219	3809588
2021-01-04	1846937	19924	No intervention	831397	3882872
2021-01-05	1866945	20008	No intervention	831564	3957553
2021-01-06	1887207	20262	No intervention	833284	4031610
2021-01-07	1907623	20416	No intervention	836193	4108966
2021-01-08	1928266	20643	No intervention	837217	4181946
2021-01-09	1949163	20897	No intervention	838836	4262538
2021-01-10	1970254	21091	No intervention	840892	4341567
2021-01-11	1991629	21375	No intervention	842755	4426208
2021-01-12	2013149	21520	No intervention	844833	4500376
2021-01-13	2034910	21761	No intervention	847056	4582458
2021-01-14	2056842	21932	No intervention	847981	4666810
2021-01-15	2079058	22216	No intervention	850388	4752120
2021-01-16	2101476	22418	No intervention	850951	4841752
2021-01-17	2124086	22610	No intervention	854067	4931339
2021-01-18	2146806	22720	No intervention	855011	5019289
2021-01-19	2169803	22997	No intervention	857180	5114408
2021-01-20	2193058	23255	No intervention	858748	5208313
2021-01-21	2216544	23486	No intervention	860291	5302688
2021-01-22	2240142	23598	No intervention	861849	5397969
2021-01-23	2264010	23868	No intervention	862977	5490394
2021-01-24	2288214	24204	No intervention	864616	5592155
2021-01-25	2312551	24337	No intervention	865722	5692267
2021-01-26	2337171	24620	No intervention	867302	5792323
2021-01-27	2361923	24752	No intervention	869846	5894700
2021-01-28	2386888	24965	No intervention	871015	5998752
2021-01-29	2412062	25174	No intervention	872404	6105110
2021-01-30	2437548	25486	No intervention	874398	6210542
2021-01-31	2463222	25674	No intervention	877099	6318812
2021-02-01	2489225	26003	No intervention	878726	6428524
2021-02-02	2515459	26234	No intervention	879236	6541889
2021-02-03	2541902	26443	No intervention	880349	6656863
2021-02-04	2568468	26566	No intervention	881695	6770761
2021-02-05	2595219	26751	No intervention	883624	6883702
2021-02-06	2622212	26993	No intervention	886167	6998917
2021-02-07	2649417	27205	No intervention	885293	7117286
2021-02-08	2676791	27374	No intervention	888280	7239458
2021-02-09	2704536	27745	No intervention	889490	7350524
2021-02-10	2732451	27915	No intervention	891393	7484168
2021-02-11	2760587	28136	No intervention	892641	7603047
2021-02-12	2788937	28350	No intervention	894293	7723854
2021-02-13	2817528	28591	No intervention	894150	7851169
2021-02-14	2846178	28650	No intervention	895144	7970151
2021-02-15	2875053	28875	No intervention	898242	8102098
2021-02-16	2904339	29286	No intervention	898586	8224194
2021-02-17	2933805	29466	No intervention	900116	8358542
2021-02-18	2963455	29650	No intervention	902496	8494419
2021-02-19	2993342	29887	No intervention	903323	8618908
2021-02-20	3023392	30050	No intervention	905574	8748208
2021-02-21	3053648	30256	No intervention	904856	8888184
2021-02-22	3084060	30412	No intervention	906825	9029707
2021-02-23	3114770	30710	No intervention	907430	9162630
2021-02-24	3145759	30989	No intervention	907754	9307533
2021-02-25	3176848	31089	No intervention	909723	9444663
2021-02-26	3208132	31284	No intervention	909234	9591292
2021-02-27	3239591	31459	No intervention	911138	9722020
2021-02-28	3271233	31642	No intervention	912947	9869258
2021-03-01	3302877	31644	No intervention	914138	10009821
2021-03-02	3334810	31933	No intervention	914451	10162524
2021-03-03	3366876	32066	No intervention	916390	10300121
2021-03-04	3399315	32439	No intervention	916594	10447217
2021-03-05	3431857	32542	No intervention	916877	10602579
2021-03-06	3464634	32777	No intervention	916921	10741864
2021-03-07	3497543	32909	No intervention	918761	10894630
2021-03-08	3530637	33094	No intervention	919715	11045510
2021-03-09	3563943	33306	No intervention	921430	11199711
2021-03-10	3597217	33274	No intervention	919974	11355755
2021-03-11	3630666	33449	No intervention	921990	11501292
2021-03-12	3664611	33945	No intervention	922435	11645681
2021-03-13	3698444	33833	No intervention	923504	11802104
2021-03-14	3732523	34079	No intervention	924410	11967391
2021-03-15	3766753	34230	No intervention	924749	12111063
2021-03-16	3801041	34288	No intervention	925426	12251740
2021-03-17	3835594	34553	No intervention	926478	12412588
2021-03-18	3870200	34606	No intervention	928007	12578425
2020-10-15	744334	NA	Moderate return	673354	818411
2020-10-16	751118	6784	Moderate return	668587	837937
2020-10-17	757873	6755	Moderate return	664911	855838
2020-10-18	764483	6610	Moderate return	661810	873513
2020-10-19	771003	6520	Moderate return	659074	889920
2020-10-20	777506	6503	Moderate return	657414	905972
2020-10-21	783876	6370	Moderate return	655979	921895
2020-10-22	790129	6253	Moderate return	654478	936709
2020-10-23	796369	6240	Moderate return	653704	951900
2020-10-24	802528	6159	Moderate return	652774	966161
2020-10-25	808582	6054	Moderate return	651544	979980
2020-10-26	814660	6078	Moderate return	651117	993806
2020-10-27	820565	5905	Moderate return	650589	1007959
2020-10-28	826461	5896	Moderate return	650639	1021575
2020-10-29	832207	5746	Moderate return	650232	1034491
2020-10-30	837918	5711	Moderate return	650067	1047351
2020-10-31	843574	5656	Moderate return	650034	1060202
2020-11-01	849149	5575	Moderate return	649725	1073880
2020-11-02	854724	5575	Moderate return	650544	1086727
2020-11-03	860231	5507	Moderate return	650337	1098613
2020-11-04	865632	5401	Moderate return	650244	1111181
2020-11-05	870962	5330	Moderate return	650014	1124563
2020-11-06	876216	5254	Moderate return	649956	1137099
2020-11-07	881397	5181	Moderate return	650908	1148265
2020-11-08	886556	5159	Moderate return	651114	1160595
2020-11-09	891657	5101	Moderate return	652155	1172400
2020-11-10	896652	4995	Moderate return	652056	1183807
2020-11-11	901670	5018	Moderate return	651611	1195076
2020-11-12	906663	4993	Moderate return	652941	1207957
2020-11-13	911512	4849	Moderate return	652190	1219654
2020-11-14	916273	4761	Moderate return	652698	1230854
2020-11-15	921050	4777	Moderate return	652386	1241939
2020-11-16	925739	4689	Moderate return	653236	1253713
2020-11-17	930364	4625	Moderate return	653417	1264831
2020-11-18	934947	4583	Moderate return	653462	1275900
2020-11-19	939516	4569	Moderate return	652812	1288243
2020-11-20	943920	4404	Moderate return	653086	1298709
2020-11-21	948398	4478	Moderate return	653759	1309338
2020-11-22	952874	4476	Moderate return	654308	1320175
2020-11-23	957267	4393	Moderate return	654473	1331475
2020-11-24	961623	4356	Moderate return	655017	1341945
2020-11-25	965894	4271	Moderate return	655610	1353171
2020-11-26	970091	4197	Moderate return	655473	1364221
2020-11-27	974240	4149	Moderate return	655710	1374835
2020-11-28	978421	4181	Moderate return	655031	1384825
2020-11-29	982542	4121	Moderate return	654995	1396229
2020-11-30	986641	4099	Moderate return	655552	1406041
2020-12-01	990673	4032	Moderate return	655942	1417620
2020-12-02	994569	3896	Moderate return	656439	1426894
2020-12-03	998563	3994	Moderate return	655877	1438283
2020-12-04	1002462	3899	Moderate return	655614	1447763
2020-12-05	1006291	3829	Moderate return	656085	1459265
2020-12-06	1010127	3836	Moderate return	656332	1469550
2020-12-07	1013919	3792	Moderate return	656493	1479909
2020-12-08	1017714	3795	Moderate return	656456	1490697
2020-12-09	1021422	3708	Moderate return	656520	1500838
2020-12-10	1025112	3690	Moderate return	656535	1510208
2020-12-11	1028725	3613	Moderate return	656214	1520988
2020-12-12	1032367	3642	Moderate return	656521	1530568
2020-12-13	1035986	3619	Moderate return	657274	1541512
2020-12-14	1039502	3516	Moderate return	657715	1550949
2020-12-15	1043032	3530	Moderate return	657093	1561139
2020-12-16	1046466	3434	Moderate return	657337	1571133
2020-12-17	1049923	3457	Moderate return	656590	1581504
2020-12-18	1053280	3357	Moderate return	657455	1591130
2020-12-19	1056715	3435	Moderate return	657656	1601401
2020-12-20	1060138	3423	Moderate return	656817	1611852
2020-12-21	1063466	3328	Moderate return	657032	1622507
2020-12-22	1066769	3303	Moderate return	657443	1631077
2020-12-23	1070056	3287	Moderate return	657544	1641931
2020-12-24	1073347	3291	Moderate return	656978	1650552
2020-12-25	1076601	3254	Moderate return	656835	1661374
2020-12-26	1079778	3177	Moderate return	656901	1671518
2020-12-27	1082875	3097	Moderate return	657073	1681823
2020-12-28	1086038	3163	Moderate return	655956	1690317
2020-12-29	1089179	3141	Moderate return	657159	1701855
2020-12-30	1092278	3099	Moderate return	656665	1712434
2020-12-31	1095330	3052	Moderate return	656057	1721720
2021-01-01	1098403	3073	Moderate return	656684	1731115
2021-01-02	1101431	3028	Moderate return	656298	1741490
2021-01-03	1104348	2917	Moderate return	655768	1752169
2021-01-04	1107339	2991	Moderate return	656207	1761095
2021-01-05	1110191	2852	Moderate return	656065	1770071
2021-01-06	1113101	2910	Moderate return	655425	1780577
2021-01-07	1115966	2865	Moderate return	654779	1791741
2021-01-08	1118862	2896	Moderate return	653775	1801973
2021-01-09	1121696	2834	Moderate return	654450	1811187
2021-01-10	1124517	2821	Moderate return	653705	1820389
2021-01-11	1127273	2756	Moderate return	653628	1828990
2021-01-12	1129952	2679	Moderate return	653117	1839101
2021-01-13	1132695	2743	Moderate return	652638	1849429
2021-01-14	1135439	2744	Moderate return	652919	1857971
2021-01-15	1138149	2710	Moderate return	652758	1868190
2021-01-16	1140846	2697	Moderate return	651885	1879686
2021-01-17	1143530	2684	Moderate return	651685	1888711
2021-01-18	1146110	2580	Moderate return	651753	1900120
2021-01-19	1148805	2695	Moderate return	651157	1907388
2021-01-20	1151417	2612	Moderate return	650934	1920849
2021-01-21	1154080	2663	Moderate return	651599	1930312
2021-01-22	1156632	2552	Moderate return	650509	1938938
2021-01-23	1159150	2518	Moderate return	650810	1948506
2021-01-24	1161739	2589	Moderate return	650140	1959345
2021-01-25	1164257	2518	Moderate return	650415	1970641
2021-01-26	1166804	2547	Moderate return	649700	1979183
2021-01-27	1169267	2463	Moderate return	648352	1989999
2021-01-28	1171721	2454	Moderate return	648505	2001767
2021-01-29	1174176	2455	Moderate return	648680	2011476
2021-01-30	1176613	2437	Moderate return	646576	2019688
2021-01-31	1178995	2382	Moderate return	646772	2029437
2021-02-01	1181354	2359	Moderate return	645829	2040072
2021-02-02	1183787	2433	Moderate return	645128	2049243
2021-02-03	1186160	2373	Moderate return	644661	2057293
2021-02-04	1188507	2347	Moderate return	644577	2068841
2021-02-05	1190846	2339	Moderate return	643613	2079217
2021-02-06	1193214	2368	Moderate return	643824	2089982
2021-02-07	1195515	2301	Moderate return	642052	2099313
2021-02-08	1197780	2265	Moderate return	641827	2108349
2021-02-09	1200047	2267	Moderate return	641664	2118944
2021-02-10	1202307	2260	Moderate return	640566	2127374
2021-02-11	1204532	2225	Moderate return	640008	2137783
2021-02-12	1206812	2280	Moderate return	638988	2147449
2021-02-13	1209169	2357	Moderate return	638881	2156887
