date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	138864	40241	280979	16	Cautious return
2021-03-10	138873	40098	281472	9	Cautious return
2021-03-11	138886	39701	282017	13	Cautious return
2021-03-12	138882	39542	282270	-4	Cautious return
2021-03-13	138909	39242	282606	27	Cautious return
2021-03-14	138938	39039	283802	29	Cautious return
2021-03-15	138974	38831	283897	36	Cautious return
2021-03-16	138978	38591	284227	4	Cautious return
2021-03-17	139000	38349	285216	22	Cautious return
2021-03-18	139008	38187	285419	8	Cautious return
