date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	178156	1521	Soc. Dist. + Travel Ban	117675	250811
2020-11-01	179666	1510	Soc. Dist. + Travel Ban	117603	254677
2020-11-02	181171	1505	Soc. Dist. + Travel Ban	117474	258823
2020-11-03	182663	1492	Soc. Dist. + Travel Ban	117185	262824
2020-11-04	184154	1491	Soc. Dist. + Travel Ban	116952	266710
2020-11-05	185652	1498	Soc. Dist. + Travel Ban	116869	270848
2020-11-06	187119	1467	Soc. Dist. + Travel Ban	116563	274710
2020-11-07	188578	1459	Soc. Dist. + Travel Ban	116477	278667
2020-11-08	190020	1442	Soc. Dist. + Travel Ban	116410	282831
2020-11-09	191448	1428	Soc. Dist. + Travel Ban	116159	286526
2020-11-10	192876	1428	Soc. Dist. + Travel Ban	116051	290723
2020-11-11	194317	1441	Soc. Dist. + Travel Ban	115915	294393
2020-11-12	195727	1410	Soc. Dist. + Travel Ban	115787	298660
2020-11-13	197151	1424	Soc. Dist. + Travel Ban	115708	302518
2020-11-14	198536	1385	Soc. Dist. + Travel Ban	115638	306500
2020-11-15	199919	1383	Soc. Dist. + Travel Ban	115449	310474
2020-11-16	201322	1403	Soc. Dist. + Travel Ban	115382	314362
2020-11-17	202693	1371	Soc. Dist. + Travel Ban	115133	318472
2020-11-18	204085	1392	Soc. Dist. + Travel Ban	114984	322783
2020-11-19	205473	1388	Soc. Dist. + Travel Ban	114692	326917
2020-11-20	206825	1352	Soc. Dist. + Travel Ban	114547	331004
2020-11-21	208180	1355	Soc. Dist. + Travel Ban	114522	335226
2020-11-22	209534	1354	Soc. Dist. + Travel Ban	114297	339385
2020-11-23	210861	1327	Soc. Dist. + Travel Ban	114504	343338
2020-11-24	212207	1346	Soc. Dist. + Travel Ban	114273	347669
2020-11-25	213547	1340	Soc. Dist. + Travel Ban	114108	351657
2020-11-26	214870	1323	Soc. Dist. + Travel Ban	113999	356009
2020-11-27	216212	1342	Soc. Dist. + Travel Ban	113931	360218
2020-11-28	217536	1324	Soc. Dist. + Travel Ban	113767	364314
2020-11-29	218895	1359	Soc. Dist. + Travel Ban	113446	368428
2020-11-30	220222	1327	Soc. Dist. + Travel Ban	113523	372536
2020-12-01	221521	1299	Soc. Dist. + Travel Ban	113308	376394
2020-12-02	222821	1300	Soc. Dist. + Travel Ban	113091	381664
2020-12-03	224127	1306	Soc. Dist. + Travel Ban	113042	385283
2020-12-04	225421	1294	Soc. Dist. + Travel Ban	112904	389492
2020-12-05	226726	1305	Soc. Dist. + Travel Ban	112722	393948
2020-12-06	228001	1275	Soc. Dist. + Travel Ban	112818	398492
2020-12-07	229296	1295	Soc. Dist. + Travel Ban	112404	402554
2020-12-08	230590	1294	Soc. Dist. + Travel Ban	112262	407289
2020-12-09	231865	1275	Soc. Dist. + Travel Ban	112609	411678
2020-12-10	233158	1293	Soc. Dist. + Travel Ban	112439	416165
2020-12-11	234424	1266	Soc. Dist. + Travel Ban	112342	420315
2020-12-12	235697	1273	Soc. Dist. + Travel Ban	112379	425339
2020-12-13	237000	1303	Soc. Dist. + Travel Ban	112263	429506
2020-12-14	238264	1264	Soc. Dist. + Travel Ban	112046	434028
2020-12-15	239513	1249	Soc. Dist. + Travel Ban	111990	438129
2020-12-16	240775	1262	Soc. Dist. + Travel Ban	111964	443512
2020-12-17	242025	1250	Soc. Dist. + Travel Ban	111958	447903
2020-12-18	243312	1287	Soc. Dist. + Travel Ban	111808	452307
2020-12-19	244569	1257	Soc. Dist. + Travel Ban	111476	457479
2020-12-20	245802	1233	Soc. Dist. + Travel Ban	111628	462029
2020-12-21	247045	1243	Soc. Dist. + Travel Ban	111412	467532
2020-12-22	248322	1277	Soc. Dist. + Travel Ban	111365	472277
2020-12-23	249572	1250	Soc. Dist. + Travel Ban	111007	477464
2020-12-24	250799	1227	Soc. Dist. + Travel Ban	110632	482225
2020-12-25	252031	1232	Soc. Dist. + Travel Ban	110541	486935
2020-12-26	253293	1262	Soc. Dist. + Travel Ban	110365	492423
2020-12-27	254518	1225	Soc. Dist. + Travel Ban	110481	497334
2020-12-28	255768	1250	Soc. Dist. + Travel Ban	110201	502669
2020-12-29	257019	1251	Soc. Dist. + Travel Ban	109939	508000
2020-12-30	258220	1201	Soc. Dist. + Travel Ban	109663	512666
2020-12-31	259452	1232	Soc. Dist. + Travel Ban	109659	518025
2021-01-01	260695	1243	Soc. Dist. + Travel Ban	109470	523464
2021-01-02	261892	1197	Soc. Dist. + Travel Ban	109042	528408
2021-01-03	263127	1235	Soc. Dist. + Travel Ban	108576	534022
2021-01-04	264333	1206	Soc. Dist. + Travel Ban	108685	540008
2021-01-05	265529	1196	Soc. Dist. + Travel Ban	108386	544635
2021-01-06	266763	1234	Soc. Dist. + Travel Ban	108152	549493
2021-01-07	267983	1220	Soc. Dist. + Travel Ban	108057	555357
2021-01-08	269220	1237	Soc. Dist. + Travel Ban	107756	561075
2021-01-09	270451	1231	Soc. Dist. + Travel Ban	107403	566747
2021-01-10	271654	1203	Soc. Dist. + Travel Ban	107082	572391
2021-01-11	272893	1239	Soc. Dist. + Travel Ban	106896	577919
2021-01-12	274145	1252	Soc. Dist. + Travel Ban	106680	583642
2021-01-13	275358	1213	Soc. Dist. + Travel Ban	107002	589376
2021-01-14	276583	1225	Soc. Dist. + Travel Ban	106411	594615
2021-01-15	277800	1217	Soc. Dist. + Travel Ban	106294	601217
2021-01-16	279005	1205	Soc. Dist. + Travel Ban	106115	607002
2021-01-17	280197	1192	Soc. Dist. + Travel Ban	105763	613640
2021-01-18	281425	1228	Soc. Dist. + Travel Ban	105638	618771
2021-01-19	282651	1226	Soc. Dist. + Travel Ban	105646	625718
2021-01-20	283878	1227	Soc. Dist. + Travel Ban	105013	631235
2021-01-21	285073	1195	Soc. Dist. + Travel Ban	104954	637066
2021-01-22	286302	1229	Soc. Dist. + Travel Ban	104791	642848
2021-01-23	287520	1218	Soc. Dist. + Travel Ban	104696	649807
2021-01-24	288766	1246	Soc. Dist. + Travel Ban	104198	655873
2021-01-25	289992	1226	Soc. Dist. + Travel Ban	104032	662553
2021-01-26	291242	1250	Soc. Dist. + Travel Ban	103937	669389
2021-01-27	292475	1233	Soc. Dist. + Travel Ban	103866	675813
2021-01-28	293676	1201	Soc. Dist. + Travel Ban	103376	682368
2021-01-29	294908	1232	Soc. Dist. + Travel Ban	103105	687343
2021-01-30	296140	1232	Soc. Dist. + Travel Ban	102704	693858
2021-01-31	297350	1210	Soc. Dist. + Travel Ban	102377	700835
2021-02-01	298581	1231	Soc. Dist. + Travel Ban	102250	707725
2021-02-02	299820	1239	Soc. Dist. + Travel Ban	102005	715412
2021-02-03	301051	1231	Soc. Dist. + Travel Ban	101713	721589
2021-02-04	302309	1258	Soc. Dist. + Travel Ban	101744	727725
2021-02-05	303576	1267	Soc. Dist. + Travel Ban	101432	734794
2021-02-06	304809	1233	Soc. Dist. + Travel Ban	101032	741642
2021-02-07	306063	1254	Soc. Dist. + Travel Ban	100671	748235
2021-02-08	307342	1279	Soc. Dist. + Travel Ban	100509	754620
2021-02-09	308552	1210	Soc. Dist. + Travel Ban	100178	762611
2021-02-10	309790	1238	Soc. Dist. + Travel Ban	100060	769038
2021-02-11	311033	1243	Soc. Dist. + Travel Ban	99971	774698
2021-02-12	312270	1237	Soc. Dist. + Travel Ban	99726	782672
2021-02-13	313546	1276	Soc. Dist. + Travel Ban	99542	789567
2021-02-14	314822	1276	Soc. Dist. + Travel Ban	98999	796374
2021-02-15	316121	1299	Soc. Dist. + Travel Ban	99005	803849
2021-02-16	317363	1242	Soc. Dist. + Travel Ban	98575	810848
2021-02-17	318634	1271	Soc. Dist. + Travel Ban	98239	819291
2021-02-18	319920	1286	Soc. Dist. + Travel Ban	98136	825951
2021-02-19	321227	1307	Soc. Dist. + Travel Ban	98205	834534
2021-02-20	322475	1248	Soc. Dist. + Travel Ban	98327	840843
2021-02-21	323746	1271	Soc. Dist. + Travel Ban	97798	848748
2021-02-22	324991	1245	Soc. Dist. + Travel Ban	97327	857118
2021-02-23	326300	1309	Soc. Dist. + Travel Ban	97144	865649
2021-02-24	327584	1284	Soc. Dist. + Travel Ban	96745	872670
2021-02-25	328872	1288	Soc. Dist. + Travel Ban	96228	881017
2021-02-26	330188	1316	Soc. Dist. + Travel Ban	96108	887819
2021-02-27	331468	1280	Soc. Dist. + Travel Ban	95922	896126
2021-02-28	332786	1318	Soc. Dist. + Travel Ban	95526	903530
2021-03-01	334090	1304	Soc. Dist. + Travel Ban	95608	911573
2021-03-02	335421	1331	Soc. Dist. + Travel Ban	95224	919732
2021-03-03	336705	1284	Soc. Dist. + Travel Ban	94811	926764
2021-03-04	338008	1303	Soc. Dist. + Travel Ban	94719	935566
2021-03-05	339292	1284	Soc. Dist. + Travel Ban	94354	944146
2021-03-06	340624	1332	Soc. Dist. + Travel Ban	94039	954102
2021-03-07	341932	1308	Soc. Dist. + Travel Ban	93869	963533
2021-03-08	343252	1320	Soc. Dist. + Travel Ban	93527	970191
2021-03-09	344612	1360	Soc. Dist. + Travel Ban	93452	979289
2021-03-10	345957	1345	Soc. Dist. + Travel Ban	93019	987352
2021-03-11	347311	1354	Soc. Dist. + Travel Ban	92787	994763
2021-03-12	348646	1335	Soc. Dist. + Travel Ban	92508	1004453
2021-03-13	349975	1329	Soc. Dist. + Travel Ban	92190	1011170
2021-03-14	351337	1362	Soc. Dist. + Travel Ban	92118	1022831
2021-03-15	352685	1348	Soc. Dist. + Travel Ban	91598	1030330
2021-03-16	354032	1347	Soc. Dist. + Travel Ban	91359	1040729
2021-03-17	355357	1325	Soc. Dist. + Travel Ban	91073	1050104
2021-03-18	356724	1367	Soc. Dist. + Travel Ban	90923	1058664
2020-10-15	152685	NA	No intervention	130364	176439
2020-10-16	154926	2241	No intervention	128747	183300
2020-10-17	157195	2269	No intervention	127468	189650
2020-10-18	159502	2307	No intervention	126658	195722
2020-10-19	161854	2352	No intervention	125792	201856
2020-10-20	164236	2382	No intervention	125392	207606
2020-10-21	166670	2434	No intervention	125046	213637
2020-10-22	169124	2454	No intervention	124877	219563
2020-10-23	171590	2466	No intervention	124568	225596
2020-10-24	174114	2524	No intervention	124479	231461
2020-10-25	176636	2522	No intervention	124305	237485
2020-10-26	179248	2612	No intervention	124443	243640
2020-10-27	181910	2662	No intervention	124562	250126
2020-10-28	184581	2671	No intervention	124588	256293
2020-10-29	187321	2740	No intervention	124820	262977
2020-10-30	190056	2735	No intervention	124867	269409
2020-10-31	192840	2784	No intervention	125283	275901
2020-11-01	195667	2827	No intervention	125440	282849
2020-11-02	198558	2891	No intervention	125623	289920
2020-11-03	201478	2920	No intervention	126049	296916
2020-11-04	204453	2975	No intervention	126360	304652
2020-11-05	207453	3000	No intervention	126681	311711
2020-11-06	210513	3060	No intervention	126857	319665
2020-11-07	213654	3141	No intervention	127293	327507
2020-11-08	216820	3166	No intervention	127830	335596
2020-11-09	220056	3236	No intervention	128174	343953
2020-11-10	223318	3262	No intervention	128312	352470
2020-11-11	226676	3358	No intervention	128774	361468
2020-11-12	230091	3415	No intervention	129169	370779
2020-11-13	233562	3471	No intervention	129465	380404
2020-11-14	237071	3509	No intervention	129763	389829
2020-11-15	240640	3569	No intervention	130398	399685
2020-11-16	244270	3630	No intervention	130603	409989
2020-11-17	247939	3669	No intervention	130925	420301
2020-11-18	251693	3754	No intervention	131368	431004
2020-11-19	255493	3800	No intervention	131716	442190
2020-11-20	259379	3886	No intervention	131981	454129
2020-11-21	263340	3961	No intervention	132572	465391
2020-11-22	267362	4022	No intervention	133054	477827
2020-11-23	271456	4094	No intervention	133264	490498
2020-11-24	275634	4178	No intervention	133969	503883
2020-11-25	279888	4254	No intervention	134327	517417
2020-11-26	284201	4313	No intervention	134749	530971
2020-11-27	288595	4394	No intervention	135194	545207
2020-11-28	293088	4493	No intervention	135404	560422
2020-11-29	297643	4555	No intervention	135765	574942
2020-11-30	302305	4662	No intervention	136300	590422
2020-12-01	307047	4742	No intervention	136749	606935
2020-12-02	311893	4846	No intervention	136910	623885
2020-12-03	316787	4894	No intervention	137386	640342
2020-12-04	321783	4996	No intervention	138039	658075
2020-12-05	326861	5078	No intervention	138151	675460
2020-12-06	332054	5193	No intervention	138858	694816
2020-12-07	337319	5265	No intervention	138571	713220
2020-12-08	342697	5378	No intervention	139102	733395
2020-12-09	348168	5471	No intervention	139671	753729
2020-12-10	353750	5582	No intervention	140005	775018
2020-12-11	359435	5685	No intervention	140176	796425
2020-12-12	365244	5809	No intervention	140355	818272
2020-12-13	371172	5928	No intervention	141067	841845
2020-12-14	377214	6042	No intervention	141356	865503
2020-12-15	383339	6125	No intervention	141380	889629
2020-12-16	389603	6264	No intervention	141793	914906
2020-12-17	395978	6375	No intervention	141937	939512
2020-12-18	402470	6492	No intervention	142366	966902
2020-12-19	409099	6629	No intervention	142503	994552
2020-12-20	415826	6727	No intervention	142668	1024138
2020-12-21	422682	6856	No intervention	143029	1052354
2020-12-22	429718	7036	No intervention	143464	1082364
2020-12-23	436885	7167	No intervention	143518	1111953
2020-12-24	444178	7293	No intervention	143907	1144047
2020-12-25	451561	7383	No intervention	144228	1175539
2020-12-26	459090	7529	No intervention	144234	1210309
2020-12-27	466806	7716	No intervention	144768	1244420
2020-12-28	474665	7859	No intervention	145178	1279915
2020-12-29	482692	8027	No intervention	145321	1315153
2020-12-30	490916	8224	No intervention	145737	1353229
2020-12-31	499280	8364	No intervention	145546	1390103
2021-01-01	507783	8503	No intervention	145711	1430743
2021-01-02	516440	8657	No intervention	146217	1469546
2021-01-03	525251	8811	No intervention	146219	1509437
2021-01-04	534235	8984	No intervention	146487	1552237
2021-01-05	543388	9153	No intervention	146753	1594914
2021-01-06	552712	9324	No intervention	146875	1640855
2021-01-07	562144	9432	No intervention	147228	1687622
2021-01-08	571778	9634	No intervention	147205	1732300
2021-01-09	581611	9833	No intervention	147130	1783115
2021-01-10	591620	10009	No intervention	147649	1829539
2021-01-11	601828	10208	No intervention	147875	1881146
2021-01-12	612201	10373	No intervention	147974	1933277
2021-01-13	622795	10594	No intervention	148238	1985226
2021-01-14	633588	10793	No intervention	148369	2039165
2021-01-15	644577	10989	No intervention	148637	2093884
2021-01-16	655703	11126	No intervention	148591	2150107
2021-01-17	667046	11343	No intervention	149227	2206796
2021-01-18	678576	11530	No intervention	149502	2264958
2021-01-19	690330	11754	No intervention	149296	2324245
2021-01-20	702274	11944	No intervention	149518	2389382
2021-01-21	714398	12124	No intervention	149633	2449828
2021-01-22	726693	12295	No intervention	149648	2517731
2021-01-23	739160	12467	No intervention	149792	2583005
2021-01-24	751914	12754	No intervention	150015	2652397
2021-01-25	764869	12955	No intervention	150640	2721221
2021-01-26	777943	13074	No intervention	150602	2789920
2021-01-27	791335	13392	No intervention	150627	2862225
2021-01-28	804950	13615	No intervention	150787	2933817
2021-01-29	818759	13809	No intervention	150887	3004020
2021-01-30	832742	13983	No intervention	151350	3083822
2021-01-31	846958	14216	No intervention	151487	3161712
2021-02-01	861398	14440	No intervention	151343	3238036
2021-02-02	876076	14678	No intervention	151510	3320253
2021-02-03	890930	14854	No intervention	151479	3399866
2021-02-04	905941	15011	No intervention	151792	3482030
2021-02-05	921253	15312	No intervention	152373	3563267
2021-02-06	936801	15548	No intervention	152278	3653197
2021-02-07	952514	15713	No intervention	152830	3739150
2021-02-08	968412	15898	No intervention	152533	3821047
2021-02-09	984518	16106	No intervention	152752	3909714
2021-02-10	1000889	16371	No intervention	152920	4001419
2021-02-11	1017421	16532	No intervention	152701	4094145
2021-02-12	1034165	16744	No intervention	153071	4182062
2021-02-13	1051074	16909	No intervention	152877	4278278
2021-02-14	1068230	17156	No intervention	153131	4374180
2021-02-15	1085610	17380	No intervention	153550	4471906
2021-02-16	1103198	17588	No intervention	153416	4573084
2021-02-17	1121003	17805	No intervention	153584	4672474
2021-02-18	1138961	17958	No intervention	153493	4777541
2021-02-19	1157163	18202	No intervention	153466	4871102
2021-02-20	1175527	18364	No intervention	153629	4973189
2021-02-21	1194088	18561	No intervention	154050	5073595
2021-02-22	1212868	18780	No intervention	153482	5175121
2021-02-23	1231835	18967	No intervention	153545	5277434
2021-02-24	1251017	19182	No intervention	153826	5385657
2021-02-25	1270325	19308	No intervention	153904	5498179
2021-02-26	1289894	19569	No intervention	153752	5602827
2021-02-27	1309685	19791	No intervention	153785	5714316
2021-02-28	1329575	19890	No intervention	154243	5822700
2021-03-01	1349660	20085	No intervention	154049	5928198
2021-03-02	1369939	20279	No intervention	154216	6039567
2021-03-03	1390409	20470	No intervention	154367	6149729
2021-03-04	1411028	20619	No intervention	154817	6266881
2021-03-05	1431810	20782	No intervention	154679	6377711
2021-03-06	1452736	20926	No intervention	154523	6489778
2021-03-07	1473913	21177	No intervention	154065	6600885
2021-03-08	1495197	21284	No intervention	154764	6708928
2021-03-09	1516663	21466	No intervention	154552	6822041
2021-03-10	1538317	21654	No intervention	154660	6935340
2021-03-11	1560087	21770	No intervention	154591	7049156
2021-03-12	1582011	21924	No intervention	154713	7166344
2021-03-13	1604086	22075	No intervention	154764	7277526
2021-03-14	1626254	22168	No intervention	154621	7393420
2021-03-15	1648561	22307	No intervention	154497	7502137
2021-03-16	1671034	22473	No intervention	154784	7623168
2021-03-17	1693630	22596	No intervention	155113	7738073
2021-03-18	1716355	22725	No intervention	154736	7847657
2020-10-15	152665	NA	Moderate return	130396	176487
2020-10-16	154320	1655	Moderate return	128290	182581
2020-10-17	155968	1648	Moderate return	126578	187936
2020-10-18	157643	1675	Moderate return	125268	193145
2020-10-19	159283	1640	Moderate return	124201	198176
2020-10-20	160932	1649	Moderate return	123242	203017
2020-10-21	162542	1610	Moderate return	122410	207579
2020-10-22	164145	1603	Moderate return	121773	212129
2020-10-23	165736	1591	Moderate return	121045	216540
2020-10-24	167308	1572	Moderate return	120563	221070
2020-10-25	168890	1582	Moderate return	119987	225382
2020-10-26	170446	1556	Moderate return	119697	229690
2020-10-27	171996	1550	Moderate return	119130	233723
2020-10-28	173506	1510	Moderate return	118987	237886
2020-10-29	175041	1535	Moderate return	118435	241969
2020-10-30	176580	1539	Moderate return	118070	246174
2020-10-31	178098	1518	Moderate return	117977	250371
2020-11-01	179608	1510	Moderate return	117632	254170
2020-11-02	181113	1505	Moderate return	117206	257974
2020-11-03	182590	1477	Moderate return	117112	262410
2020-11-04	184084	1494	Moderate return	117009	266250
2020-11-05	185568	1484	Moderate return	116830	270162
2020-11-06	187047	1479	Moderate return	116563	274150
2020-11-07	188521	1474	Moderate return	116517	278293
2020-11-08	189991	1470	Moderate return	116295	282479
2020-11-09	191443	1452	Moderate return	116073	286388
2020-11-10	192896	1453	Moderate return	116013	290385
2020-11-11	194310	1414	Moderate return	115982	294476
2020-11-12	195726	1416	Moderate return	115893	298330
2020-11-13	197143	1417	Moderate return	115873	302189
2020-11-14	198538	1395	Moderate return	115789	306195
2020-11-15	199939	1401	Moderate return	115625	310040
2020-11-16	201336	1397	Moderate return	115530	314309
2020-11-17	202707	1371	Moderate return	115370	318116
2020-11-18	204091	1384	Moderate return	115096	322137
2020-11-19	205466	1375	Moderate return	115027	326143
2020-11-20	206798	1332	Moderate return	114795	330596
2020-11-21	208144	1346	Moderate return	114626	334741
2020-11-22	209497	1353	Moderate return	114516	338745
2020-11-23	210851	1354	Moderate return	114419	342603
2020-11-24	212206	1355	Moderate return	114284	347233
2020-11-25	213562	1356	Moderate return	114320	350908
2020-11-26	214896	1334	Moderate return	114084	354934
2020-11-27	216232	1336	Moderate return	114054	359642
2020-11-28	217552	1320	Moderate return	114037	363272
2020-11-29	218864	1312	Moderate return	113851	367504
2020-11-30	220196	1332	Moderate return	113710	371824
2020-12-01	221510	1314	Moderate return	113678	375994
2020-12-02	222812	1302	Moderate return	113456	380606
2020-12-03	224120	1308	Moderate return	113291	384887
2020-12-04	225432	1312	Moderate return	113278	389133
2020-12-05	226701	1269	Moderate return	112974	393614
2020-12-06	227988	1287	Moderate return	112891	397984
2020-12-07	229285	1297	Moderate return	112750	402041
2020-12-08	230578	1293	Moderate return	112557	407090
2020-12-09	231867	1289	Moderate return	112529	411689
2020-12-10	233141	1274	Moderate return	112487	415920
2020-12-11	234400	1259	Moderate return	112560	420684
2020-12-12	235652	1252	Moderate return	112253	425204
2020-12-13	236929	1277	Moderate return	112293	429334
2020-12-14	238190	1261	Moderate return	112286	434145
2020-12-15	239460	1270	Moderate return	112215	437968
2020-12-16	240730	1270	Moderate return	111985	443515
2020-12-17	241954	1224	Moderate return	111884	447666
2020-12-18	243216	1262	Moderate return	111762	453111
2020-12-19	244472	1256	Moderate return	111983	457339
2020-12-20	245708	1236	Moderate return	111725	462766
2020-12-21	246952	1244	Moderate return	111612	467263
2020-12-22	248174	1222	Moderate return	111547	472139
2020-12-23	249444	1270	Moderate return	111464	476778
2020-12-24	250678	1234	Moderate return	111094	481954
2020-12-25	251901	1223	Moderate return	110917	487195
2020-12-26	253117	1216	Moderate return	110939	492320
2020-12-27	254344	1227	Moderate return	110921	497436
2020-12-28	255578	1234	Moderate return	110654	502587
2020-12-29	256839	1261	Moderate return	110737	507506
2020-12-30	258061	1222	Moderate return	110297	512095
2020-12-31	259304	1243	Moderate return	110250	517485
2021-01-01	260517	1213	Moderate return	110002	522850
2021-01-02	261747	1230	Moderate return	109853	528142
2021-01-03	262987	1240	Moderate return	109743	533015
2021-01-04	264207	1220	Moderate return	109505	537854
2021-01-05	265416	1209	Moderate return	109442	543713
2021-01-06	266634	1218	Moderate return	109078	549239
2021-01-07	267857	1223	Moderate return	108886	554454
2021-01-08	269086	1229	Moderate return	108416	561173
2021-01-09	270309	1223	Moderate return	108577	566104
2021-01-10	271531	1222	Moderate return	108103	571536
2021-01-11	272739	1208	Moderate return	108032	577408
2021-01-12	273993	1254	Moderate return	107869	583510
2021-01-13	275227	1234	Moderate return	107533	589041
2021-01-14	276467	1240	Moderate return	107157	595017
2021-01-15	277681	1214	Moderate return	107070	600884
2021-01-16	278921	1240	Moderate return	106939	606328
2021-01-17	280166	1245	Moderate return	106617	612720
2021-01-18	281396	1230	Moderate return	106542	617856
2021-01-19	282597	1201	Moderate return	106122	623551
2021-01-20	283819	1222	Moderate return	105618	630176
2021-01-21	285048	1229	Moderate return	105306	636114
2021-01-22	286271	1223	Moderate return	105292	641917
2021-01-23	287495	1224	Moderate return	104912	647909
2021-01-24	288712	1217	Moderate return	104821	654541
2021-01-25	289955	1243	Moderate return	105002	660450
2021-01-26	291198	1243	Moderate return	104561	667228
2021-01-27	292461	1263	Moderate return	104264	673057
2021-01-28	293682	1221	Moderate return	103879	679640
2021-01-29	294939	1257	Moderate return	103606	686478
2021-01-30	296168	1229	Moderate return	103507	692805
2021-01-31	297409	1241	Moderate return	103230	698620
2021-02-01	298658	1249	Moderate return	102816	705433
2021-02-02	299877	1219	Moderate return	102742	711805
2021-02-03	301145	1268	Moderate return	102320	718585
2021-02-04	302393	1248	Moderate return	102060	724773
2021-02-05	303641	1248	Moderate return	101871	731415
2021-02-06	304923	1282	Moderate return	101790	738925
2021-02-07	306169	1246	Moderate return	101387	745914
2021-02-08	307416	1247	Moderate return	101365	752656
2021-02-09	308653	1237	Moderate return	100832	759219
2021-02-10	309931	1278	Moderate return	100697	766177
2021-02-11	311207	1276	Moderate return	100542	773831
2021-02-12	312445	1238	Moderate return	100190	781799
2021-02-13	313705	1260	Moderate return	100237	789161
2021-02-14	314959	1254	Moderate return	99902	794366
2021-02-15	316220	1261	Moderate return	99550	802060
2021-02-16	317457	1237	Moderate return	99267	809407
2021-02-17	318743	1286	Moderate return	99076	817063
2021-02-18	320014	1271	Moderate return	98807	825582
2021-02-19	321276	1262	Moderate return	98745	832700
2021-02-20	322567	1291	Moderate return	98516	838833
2021-02-21	323816	1249	Moderate return	98095	848201
2021-02-22	325084	1268	Moderate return	97891	854612
2021-02-23	326351	1267	Moderate return	97535	862060
2021-02-24	327621	1270	Moderate return	97286	870058
2021-02-25	328914	1293	Moderate return	97052	877930
2021-02-26	330234	1320	Moderate return	96984	886352
2021-02-27	331531	1297	Moderate return	96541	894547
2021-02-28	332835	1304	Moderate return	96280	902099
2021-03-01	334121	1286	Moderate return	95856	909793
2021-03-02	335431	1310	Moderate return	95352	917505
2021-03-03	336729	1298	Moderate return	95510	924700
2021-03-04	338049	1320	Moderate return	95139	933124
2021-03-05	339358	1309	Moderate return	94821	943619
2021-03-06	340669	1311	Moderate return	94628	951774
2021-03-07	341993	1324	Moderate return	94280	958972
2021-03-08	343318	1325	Moderate return	94048	967979
