date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	348151	138890	754746	5507	Normal (pre-intervention)
2020-12-10	353719	139304	776295	5568	Normal (pre-intervention)
2020-12-11	359386	139589	797191	5667	Normal (pre-intervention)
2020-12-12	365179	139956	819462	5793	Normal (pre-intervention)
2020-12-13	371093	140257	842505	5914	Normal (pre-intervention)
2020-12-14	377115	140710	865819	6022	Normal (pre-intervention)
2020-12-15	383273	140959	890049	6158	Normal (pre-intervention)
2020-12-16	389540	140954	916106	6267	Normal (pre-intervention)
2020-12-17	395920	141450	941020	6380	Normal (pre-intervention)
2020-12-18	402452	141748	966851	6532	Normal (pre-intervention)
2020-12-19	409079	142022	995941	6627	Normal (pre-intervention)
2020-12-20	415846	142524	1022888	6767	Normal (pre-intervention)
2020-12-21	422772	142813	1052352	6926	Normal (pre-intervention)
2020-12-22	429791	143057	1082836	7019	Normal (pre-intervention)
2020-12-23	436952	143224	1112874	7161	Normal (pre-intervention)
2020-12-24	444277	143794	1144751	7325	Normal (pre-intervention)
2020-12-25	451678	143918	1177959	7401	Normal (pre-intervention)
2020-12-26	459261	144240	1209666	7583	Normal (pre-intervention)
2020-12-27	466989	144622	1244393	7728	Normal (pre-intervention)
2020-12-28	474859	144783	1278444	7870	Normal (pre-intervention)
2020-12-29	482928	145177	1316674	8069	Normal (pre-intervention)
2020-12-30	491110	145543	1354543	8182	Normal (pre-intervention)
2020-12-31	499467	145795	1393232	8357	Normal (pre-intervention)
2021-01-01	507971	145946	1430308	8504	Normal (pre-intervention)
2021-01-02	516591	146341	1471719	8620	Normal (pre-intervention)
2021-01-03	525391	146167	1512363	8800	Normal (pre-intervention)
2021-01-04	534386	146440	1554449	8995	Normal (pre-intervention)
2021-01-05	543539	146510	1599106	9153	Normal (pre-intervention)
2021-01-06	552850	146564	1643054	9311	Normal (pre-intervention)
2021-01-07	562331	147048	1688333	9481	Normal (pre-intervention)
2021-01-08	572006	147332	1735881	9675	Normal (pre-intervention)
2021-01-09	581902	147536	1785562	9896	Normal (pre-intervention)
2021-01-10	591957	147201	1833746	10055	Normal (pre-intervention)
2021-01-11	602190	147921	1884793	10233	Normal (pre-intervention)
2021-01-12	612620	147926	1937712	10430	Normal (pre-intervention)
2021-01-13	623228	148433	1990448	10608	Normal (pre-intervention)
2021-01-14	634023	148220	2043546	10795	Normal (pre-intervention)
2021-01-15	645003	148374	2099868	10980	Normal (pre-intervention)
2021-01-16	656157	148027	2158778	11154	Normal (pre-intervention)
2021-01-17	667475	148432	2217826	11318	Normal (pre-intervention)
2021-01-18	679006	148617	2277033	11531	Normal (pre-intervention)
2021-01-19	690771	148761	2337451	11765	Normal (pre-intervention)
2021-01-20	702666	148900	2402126	11895	Normal (pre-intervention)
2021-01-21	714826	149240	2466939	12160	Normal (pre-intervention)
2021-01-22	727153	149013	2529839	12327	Normal (pre-intervention)
2021-01-23	739676	149409	2596705	12523	Normal (pre-intervention)
2021-01-24	752450	149703	2667482	12774	Normal (pre-intervention)
2021-01-25	765473	149770	2735609	13023	Normal (pre-intervention)
2021-01-26	778686	150306	2807034	13213	Normal (pre-intervention)
2021-01-27	792086	150172	2877480	13400	Normal (pre-intervention)
2021-01-28	805700	150560	2951875	13614	Normal (pre-intervention)
2021-01-29	819479	150471	3029066	13779	Normal (pre-intervention)
2021-01-30	833500	150628	3104925	14021	Normal (pre-intervention)
2021-01-31	847723	150767	3184405	14223	Normal (pre-intervention)
2021-02-01	862190	151079	3268715	14467	Normal (pre-intervention)
2021-02-02	876901	151072	3343626	14711	Normal (pre-intervention)
2021-02-03	891741	150926	3426271	14840	Normal (pre-intervention)
2021-02-04	906821	151578	3511800	15080	Normal (pre-intervention)
2021-02-05	922144	151591	3590540	15323	Normal (pre-intervention)
2021-02-06	937674	151526	3679886	15530	Normal (pre-intervention)
2021-02-07	953443	151357	3763592	15769	Normal (pre-intervention)
2021-02-08	969368	151703	3855216	15925	Normal (pre-intervention)
2021-02-09	985566	151701	3943297	16198	Normal (pre-intervention)
2021-02-10	1001923	151557	4038828	16357	Normal (pre-intervention)
2021-02-11	1018510	151902	4129801	16587	Normal (pre-intervention)
2021-02-12	1035330	151812	4225405	16820	Normal (pre-intervention)
2021-02-13	1052295	151806	4318433	16965	Normal (pre-intervention)
2021-02-14	1069490	152356	4416450	17195	Normal (pre-intervention)
2021-02-15	1086895	152401	4514635	17405	Normal (pre-intervention)
2021-02-16	1104501	152722	4613833	17606	Normal (pre-intervention)
2021-02-17	1122332	152936	4714663	17831	Normal (pre-intervention)
2021-02-18	1140339	152439	4817737	18007	Normal (pre-intervention)
2021-02-19	1158521	153033	4917354	18182	Normal (pre-intervention)
2021-02-20	1176979	152778	5017021	18458	Normal (pre-intervention)
2021-02-21	1195627	152906	5121914	18648	Normal (pre-intervention)
2021-02-22	1214434	152992	5221361	18807	Normal (pre-intervention)
2021-02-23	1233491	153431	5327732	19057	Normal (pre-intervention)
2021-02-24	1252658	152945	5435301	19167	Normal (pre-intervention)
2021-02-25	1272065	153194	5541234	19407	Normal (pre-intervention)
2021-02-26	1291630	153483	5645362	19565	Normal (pre-intervention)
2021-02-27	1311379	153388	5755118	19749	Normal (pre-intervention)
2021-02-28	1331288	153269	5866771	19909	Normal (pre-intervention)
2021-03-01	1351373	153519	5975453	20085	Normal (pre-intervention)
2021-03-02	1371642	153951	6081769	20269	Normal (pre-intervention)
2021-03-03	1392162	153874	6197443	20520	Normal (pre-intervention)
2021-03-04	1412846	154398	6305560	20684	Normal (pre-intervention)
2021-03-05	1433675	154175	6414174	20829	Normal (pre-intervention)
2021-03-06	1454632	154201	6525735	20957	Normal (pre-intervention)
2021-03-07	1475755	154027	6634701	21123	Normal (pre-intervention)
2021-03-08	1497058	154264	6750227	21303	Normal (pre-intervention)
2021-03-09	1518579	154527	6865081	21521	Normal (pre-intervention)
2021-03-10	1540151	154308	6981529	21572	Normal (pre-intervention)
2021-03-11	1561907	154609	7090480	21756	Normal (pre-intervention)
2021-03-12	1583859	154017	7212175	21952	Normal (pre-intervention)
2021-03-13	1605892	154331	7327406	22033	Normal (pre-intervention)
2021-03-14	1628132	154345	7444037	22240	Normal (pre-intervention)
2021-03-15	1650424	154338	7556670	22292	Normal (pre-intervention)
2021-03-16	1672911	154081	7671519	22487	Normal (pre-intervention)
2021-03-17	1695531	154202	7790510	22620	Normal (pre-intervention)
2021-03-18	1718209	154354	7907076	22678	Normal (pre-intervention)
