date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	268386	135522	470141	446	Soc. Dist. + Travel Ban
2020-12-31	268821	134603	472231	435	Soc. Dist. + Travel Ban
2021-01-01	269261	134452	474765	440	Soc. Dist. + Travel Ban
2021-01-02	269724	133842	477737	463	Soc. Dist. + Travel Ban
2021-01-03	270163	133811	479619	439	Soc. Dist. + Travel Ban
2021-01-04	270615	133366	481644	452	Soc. Dist. + Travel Ban
2021-01-05	271054	132803	484129	439	Soc. Dist. + Travel Ban
2021-01-06	271503	132472	486570	449	Soc. Dist. + Travel Ban
2021-01-07	271957	132001	488852	454	Soc. Dist. + Travel Ban
2021-01-08	272395	131849	490973	438	Soc. Dist. + Travel Ban
2021-01-09	272815	131381	493417	420	Soc. Dist. + Travel Ban
2021-01-10	273216	131070	495587	401	Soc. Dist. + Travel Ban
2021-01-11	273626	130476	497856	410	Soc. Dist. + Travel Ban
2021-01-12	274065	129999	499575	439	Soc. Dist. + Travel Ban
2021-01-13	274444	129776	502127	379	Soc. Dist. + Travel Ban
2021-01-14	274863	129612	503833	419	Soc. Dist. + Travel Ban
2021-01-15	275272	128964	506327	409	Soc. Dist. + Travel Ban
2021-01-16	275680	128570	509103	408	Soc. Dist. + Travel Ban
2021-01-17	276089	128027	511356	409	Soc. Dist. + Travel Ban
2021-01-18	276476	127465	513863	387	Soc. Dist. + Travel Ban
2021-01-19	276860	127224	515806	384	Soc. Dist. + Travel Ban
2021-01-20	277253	126826	517763	393	Soc. Dist. + Travel Ban
2021-01-21	277648	126474	520626	395	Soc. Dist. + Travel Ban
2021-01-22	278038	126345	522686	390	Soc. Dist. + Travel Ban
2021-01-23	278438	125832	524673	400	Soc. Dist. + Travel Ban
2021-01-24	278809	125626	526904	371	Soc. Dist. + Travel Ban
2021-01-25	279205	125277	528818	396	Soc. Dist. + Travel Ban
2021-01-26	279606	124769	530712	401	Soc. Dist. + Travel Ban
2021-01-27	279988	124119	533554	382	Soc. Dist. + Travel Ban
2021-01-28	280346	124273	535817	358	Soc. Dist. + Travel Ban
2021-01-29	280742	123897	538663	396	Soc. Dist. + Travel Ban
2021-01-30	281132	123559	540869	390	Soc. Dist. + Travel Ban
2021-01-31	281508	123179	543136	376	Soc. Dist. + Travel Ban
2021-02-01	281903	122782	545202	395	Soc. Dist. + Travel Ban
2021-02-02	282269	122239	548508	366	Soc. Dist. + Travel Ban
2021-02-03	282640	121845	550856	371	Soc. Dist. + Travel Ban
2021-02-04	283015	121466	552880	375	Soc. Dist. + Travel Ban
2021-02-05	283423	121190	555395	408	Soc. Dist. + Travel Ban
2021-02-06	283801	120587	557765	378	Soc. Dist. + Travel Ban
2021-02-07	284206	120173	560118	405	Soc. Dist. + Travel Ban
2021-02-08	284579	119820	562675	373	Soc. Dist. + Travel Ban
2021-02-09	284930	119364	565300	351	Soc. Dist. + Travel Ban
2021-02-10	285286	119113	567540	356	Soc. Dist. + Travel Ban
2021-02-11	285663	118732	570198	377	Soc. Dist. + Travel Ban
2021-02-12	286044	118496	572689	381	Soc. Dist. + Travel Ban
2021-02-13	286403	117894	574816	359	Soc. Dist. + Travel Ban
2021-02-14	286764	117709	577719	361	Soc. Dist. + Travel Ban
2021-02-15	287125	117127	579770	361	Soc. Dist. + Travel Ban
2021-02-16	287492	116759	581958	367	Soc. Dist. + Travel Ban
2021-02-17	287851	116424	584971	359	Soc. Dist. + Travel Ban
2021-02-18	288245	115988	586985	394	Soc. Dist. + Travel Ban
2021-02-19	288592	115704	589840	347	Soc. Dist. + Travel Ban
2021-02-20	288940	115318	591193	348	Soc. Dist. + Travel Ban
2021-02-21	289348	114910	594700	408	Soc. Dist. + Travel Ban
2021-02-22	289726	114739	596887	378	Soc. Dist. + Travel Ban
2021-02-23	290091	114362	599639	365	Soc. Dist. + Travel Ban
2021-02-24	290478	113781	601104	387	Soc. Dist. + Travel Ban
2021-02-25	290855	113424	604159	377	Soc. Dist. + Travel Ban
2021-02-26	291234	113363	606955	379	Soc. Dist. + Travel Ban
2021-02-27	291591	112851	609049	357	Soc. Dist. + Travel Ban
2021-02-28	291958	112954	611736	367	Soc. Dist. + Travel Ban
2021-03-01	292329	112516	614166	371	Soc. Dist. + Travel Ban
2021-03-02	292703	111940	616470	374	Soc. Dist. + Travel Ban
2021-03-03	293084	111677	619333	381	Soc. Dist. + Travel Ban
2021-03-04	293433	111130	621327	349	Soc. Dist. + Travel Ban
2021-03-05	293801	110684	623748	368	Soc. Dist. + Travel Ban
2021-03-06	294177	110535	627450	376	Soc. Dist. + Travel Ban
2021-03-07	294534	109943	629321	357	Soc. Dist. + Travel Ban
2021-03-08	294891	109508	631955	357	Soc. Dist. + Travel Ban
2021-03-09	295257	109353	634459	366	Soc. Dist. + Travel Ban
2021-03-10	295613	108813	636829	356	Soc. Dist. + Travel Ban
2021-03-11	296006	108793	639866	393	Soc. Dist. + Travel Ban
2021-03-12	296351	108541	641489	345	Soc. Dist. + Travel Ban
2021-03-13	296722	108200	643519	371	Soc. Dist. + Travel Ban
2021-03-14	297081	107636	647235	359	Soc. Dist. + Travel Ban
2021-03-15	297438	107302	649606	357	Soc. Dist. + Travel Ban
2021-03-16	297795	107128	652784	357	Soc. Dist. + Travel Ban
2021-03-17	298181	106677	654516	386	Soc. Dist. + Travel Ban
2021-03-18	298557	106424	657502	376	Soc. Dist. + Travel Ban
