date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	409721	164005	861312	1924	Soc. Dist. + Travel Ban
2020-12-13	411691	163603	872152	1970	Soc. Dist. + Travel Ban
2020-12-14	413613	162453	884729	1922	Soc. Dist. + Travel Ban
2020-12-15	415599	161566	895156	1986	Soc. Dist. + Travel Ban
2020-12-16	417614	160697	905614	2015	Soc. Dist. + Travel Ban
2020-12-17	419624	160502	917013	2010	Soc. Dist. + Travel Ban
2020-12-18	421701	159912	928185	2077	Soc. Dist. + Travel Ban
2020-12-19	423766	159121	940754	2065	Soc. Dist. + Travel Ban
2020-12-20	425946	158452	952214	2180	Soc. Dist. + Travel Ban
2020-12-21	428041	157818	966530	2095	Soc. Dist. + Travel Ban
2020-12-22	430126	157282	977114	2085	Soc. Dist. + Travel Ban
2020-12-23	432267	156188	990389	2141	Soc. Dist. + Travel Ban
2020-12-24	434439	155440	1004227	2172	Soc. Dist. + Travel Ban
2020-12-25	436604	154459	1017242	2165	Soc. Dist. + Travel Ban
2020-12-26	438849	153674	1030617	2245	Soc. Dist. + Travel Ban
2020-12-27	441101	153033	1044110	2252	Soc. Dist. + Travel Ban
2020-12-28	443357	152292	1056097	2256	Soc. Dist. + Travel Ban
2020-12-29	445662	151955	1071214	2305	Soc. Dist. + Travel Ban
2020-12-30	448050	151011	1085443	2388	Soc. Dist. + Travel Ban
2020-12-31	450448	150189	1100664	2398	Soc. Dist. + Travel Ban
2021-01-01	452761	149202	1114466	2313	Soc. Dist. + Travel Ban
2021-01-02	455193	148664	1130484	2432	Soc. Dist. + Travel Ban
2021-01-03	457678	148333	1145147	2485	Soc. Dist. + Travel Ban
2021-01-04	460130	147499	1159369	2452	Soc. Dist. + Travel Ban
2021-01-05	462643	147085	1176671	2513	Soc. Dist. + Travel Ban
2021-01-06	465204	146562	1192204	2561	Soc. Dist. + Travel Ban
2021-01-07	467799	146367	1209163	2595	Soc. Dist. + Travel Ban
2021-01-08	470388	145141	1227239	2589	Soc. Dist. + Travel Ban
2021-01-09	473054	144524	1245509	2666	Soc. Dist. + Travel Ban
2021-01-10	475804	143694	1262682	2750	Soc. Dist. + Travel Ban
2021-01-11	478477	142788	1277600	2673	Soc. Dist. + Travel Ban
2021-01-12	481260	142781	1296520	2783	Soc. Dist. + Travel Ban
2021-01-13	484051	141780	1316508	2791	Soc. Dist. + Travel Ban
2021-01-14	486831	141477	1333605	2780	Soc. Dist. + Travel Ban
2021-01-15	489671	140641	1351108	2840	Soc. Dist. + Travel Ban
2021-01-16	492551	139418	1371257	2880	Soc. Dist. + Travel Ban
2021-01-17	495535	138937	1390732	2984	Soc. Dist. + Travel Ban
2021-01-18	498532	138606	1413825	2997	Soc. Dist. + Travel Ban
2021-01-19	501591	138159	1434054	3059	Soc. Dist. + Travel Ban
2021-01-20	504718	137423	1458713	3127	Soc. Dist. + Travel Ban
2021-01-21	507884	136518	1478004	3166	Soc. Dist. + Travel Ban
2021-01-22	511036	135929	1499539	3152	Soc. Dist. + Travel Ban
2021-01-23	514202	135641	1521543	3166	Soc. Dist. + Travel Ban
2021-01-24	517490	135188	1548510	3288	Soc. Dist. + Travel Ban
2021-01-25	520835	134420	1569984	3345	Soc. Dist. + Travel Ban
2021-01-26	524289	133202	1596066	3454	Soc. Dist. + Travel Ban
2021-01-27	527695	132604	1621293	3406	Soc. Dist. + Travel Ban
2021-01-28	531236	131526	1644577	3541	Soc. Dist. + Travel Ban
2021-01-29	534838	130990	1672696	3602	Soc. Dist. + Travel Ban
2021-01-30	538396	130674	1697048	3558	Soc. Dist. + Travel Ban
2021-01-31	542121	130045	1724994	3725	Soc. Dist. + Travel Ban
2021-02-01	545873	129261	1750881	3752	Soc. Dist. + Travel Ban
2021-02-02	549690	128417	1782226	3817	Soc. Dist. + Travel Ban
2021-02-03	553546	127952	1809471	3856	Soc. Dist. + Travel Ban
2021-02-04	557435	126748	1834873	3889	Soc. Dist. + Travel Ban
2021-02-05	561409	126649	1865513	3974	Soc. Dist. + Travel Ban
2021-02-06	565434	125566	1894758	4025	Soc. Dist. + Travel Ban
2021-02-07	569470	125019	1928647	4036	Soc. Dist. + Travel Ban
2021-02-08	573668	124213	1958473	4198	Soc. Dist. + Travel Ban
2021-02-09	577957	123997	1993024	4289	Soc. Dist. + Travel Ban
2021-02-10	582225	123071	2021862	4268	Soc. Dist. + Travel Ban
2021-02-11	586631	122908	2057726	4406	Soc. Dist. + Travel Ban
2021-02-12	591111	121908	2087586	4480	Soc. Dist. + Travel Ban
2021-02-13	595602	121285	2126791	4491	Soc. Dist. + Travel Ban
2021-02-14	600198	120375	2159415	4596	Soc. Dist. + Travel Ban
2021-02-15	604846	120176	2196486	4648	Soc. Dist. + Travel Ban
2021-02-16	609585	118959	2233626	4739	Soc. Dist. + Travel Ban
2021-02-17	614392	118449	2271585	4807	Soc. Dist. + Travel Ban
2021-02-18	619318	118194	2305561	4926	Soc. Dist. + Travel Ban
2021-02-19	624318	117568	2347606	5000	Soc. Dist. + Travel Ban
2021-02-20	629384	116868	2390520	5066	Soc. Dist. + Travel Ban
2021-02-21	634561	116176	2425840	5177	Soc. Dist. + Travel Ban
2021-02-22	639749	115502	2457483	5188	Soc. Dist. + Travel Ban
2021-02-23	644950	114636	2504853	5201	Soc. Dist. + Travel Ban
2021-02-24	650295	114296	2546215	5345	Soc. Dist. + Travel Ban
2021-02-25	655754	113975	2586268	5459	Soc. Dist. + Travel Ban
2021-02-26	661315	113384	2626332	5561	Soc. Dist. + Travel Ban
2021-02-27	666900	112220	2675515	5585	Soc. Dist. + Travel Ban
2021-02-28	672582	112058	2719350	5682	Soc. Dist. + Travel Ban
2021-03-01	678406	111302	2766370	5824	Soc. Dist. + Travel Ban
2021-03-02	684261	111142	2812339	5855	Soc. Dist. + Travel Ban
2021-03-03	690278	110358	2862909	6017	Soc. Dist. + Travel Ban
2021-03-04	696330	110086	2903263	6052	Soc. Dist. + Travel Ban
2021-03-05	702531	109392	2956665	6201	Soc. Dist. + Travel Ban
2021-03-06	708745	108659	2995109	6214	Soc. Dist. + Travel Ban
2021-03-07	715123	107643	3055466	6378	Soc. Dist. + Travel Ban
2021-03-08	721545	107363	3106849	6422	Soc. Dist. + Travel Ban
2021-03-09	728050	107330	3158281	6505	Soc. Dist. + Travel Ban
2021-03-10	734753	106650	3210611	6703	Soc. Dist. + Travel Ban
2021-03-11	741514	106215	3271998	6761	Soc. Dist. + Travel Ban
2021-03-12	748280	105606	3321877	6766	Soc. Dist. + Travel Ban
2021-03-13	755213	104970	3372569	6933	Soc. Dist. + Travel Ban
2021-03-14	762190	104708	3438778	6977	Soc. Dist. + Travel Ban
2021-03-15	769351	103774	3496019	7161	Soc. Dist. + Travel Ban
2021-03-16	776547	103383	3546605	7196	Soc. Dist. + Travel Ban
2021-03-17	783806	102669	3611783	7259	Soc. Dist. + Travel Ban
2021-03-18	791200	101767	3676387	7394	Soc. Dist. + Travel Ban
