date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	230814	81358	506260	1496	Soc. Dist. + Travel Ban
2020-12-04	232360	81182	514709	1546	Soc. Dist. + Travel Ban
2020-12-05	233913	80556	522508	1553	Soc. Dist. + Travel Ban
2020-12-06	235493	80330	530933	1580	Soc. Dist. + Travel Ban
2020-12-07	237078	79608	539430	1585	Soc. Dist. + Travel Ban
2020-12-08	238675	79038	548437	1597	Soc. Dist. + Travel Ban
2020-12-09	240267	78935	557369	1592	Soc. Dist. + Travel Ban
2020-12-10	241929	78520	565668	1662	Soc. Dist. + Travel Ban
2020-12-11	243575	78201	575915	1646	Soc. Dist. + Travel Ban
2020-12-12	245330	77543	584215	1755	Soc. Dist. + Travel Ban
2020-12-13	247018	77300	594309	1688	Soc. Dist. + Travel Ban
2020-12-14	248756	76827	604333	1738	Soc. Dist. + Travel Ban
2020-12-15	250481	76732	612485	1725	Soc. Dist. + Travel Ban
2020-12-16	252227	75972	623302	1746	Soc. Dist. + Travel Ban
2020-12-17	254036	75541	633394	1809	Soc. Dist. + Travel Ban
2020-12-18	255869	75008	644789	1833	Soc. Dist. + Travel Ban
2020-12-19	257674	75136	655378	1805	Soc. Dist. + Travel Ban
2020-12-20	259578	74912	666422	1904	Soc. Dist. + Travel Ban
2020-12-21	261457	74291	678092	1879	Soc. Dist. + Travel Ban
2020-12-22	263382	74015	689279	1925	Soc. Dist. + Travel Ban
2020-12-23	265318	73235	701933	1936	Soc. Dist. + Travel Ban
2020-12-24	267281	72990	713692	1963	Soc. Dist. + Travel Ban
2020-12-25	269348	72445	727127	2067	Soc. Dist. + Travel Ban
2020-12-26	271403	72084	738358	2055	Soc. Dist. + Travel Ban
2020-12-27	273450	71799	752545	2047	Soc. Dist. + Travel Ban
2020-12-28	275526	71155	764528	2076	Soc. Dist. + Travel Ban
2020-12-29	277584	70824	777898	2058	Soc. Dist. + Travel Ban
2020-12-30	279754	70238	791597	2170	Soc. Dist. + Travel Ban
2020-12-31	281973	70007	807072	2219	Soc. Dist. + Travel Ban
2021-01-01	284203	69750	821778	2230	Soc. Dist. + Travel Ban
2021-01-02	286479	69175	836986	2276	Soc. Dist. + Travel Ban
2021-01-03	288763	68845	851815	2284	Soc. Dist. + Travel Ban
2021-01-04	291150	68603	867139	2387	Soc. Dist. + Travel Ban
2021-01-05	293581	68373	884973	2431	Soc. Dist. + Travel Ban
2021-01-06	296041	67802	901226	2460	Soc. Dist. + Travel Ban
2021-01-07	298503	67644	918068	2462	Soc. Dist. + Travel Ban
2021-01-08	301015	67050	935502	2512	Soc. Dist. + Travel Ban
2021-01-09	303532	66541	951730	2517	Soc. Dist. + Travel Ban
2021-01-10	306130	66203	970576	2598	Soc. Dist. + Travel Ban
2021-01-11	308800	65824	987493	2670	Soc. Dist. + Travel Ban
2021-01-12	311444	65577	1005769	2644	Soc. Dist. + Travel Ban
2021-01-13	314182	65092	1025486	2738	Soc. Dist. + Travel Ban
2021-01-14	316940	64748	1042851	2758	Soc. Dist. + Travel Ban
2021-01-15	319810	64196	1062937	2870	Soc. Dist. + Travel Ban
2021-01-16	322678	63813	1085359	2868	Soc. Dist. + Travel Ban
2021-01-17	325602	63670	1104560	2924	Soc. Dist. + Travel Ban
2021-01-18	328566	63333	1126416	2964	Soc. Dist. + Travel Ban
2021-01-19	331626	62677	1147792	3060	Soc. Dist. + Travel Ban
2021-01-20	334725	62372	1167471	3099	Soc. Dist. + Travel Ban
2021-01-21	337857	62004	1193332	3132	Soc. Dist. + Travel Ban
2021-01-22	341065	61577	1214185	3208	Soc. Dist. + Travel Ban
2021-01-23	344319	61201	1238563	3254	Soc. Dist. + Travel Ban
2021-01-24	347645	60939	1262252	3326	Soc. Dist. + Travel Ban
2021-01-25	351061	60542	1290378	3416	Soc. Dist. + Travel Ban
2021-01-26	354512	60047	1312230	3451	Soc. Dist. + Travel Ban
2021-01-27	358039	59578	1337780	3527	Soc. Dist. + Travel Ban
2021-01-28	361655	59425	1364776	3616	Soc. Dist. + Travel Ban
2021-01-29	365335	58795	1393141	3680	Soc. Dist. + Travel Ban
2021-01-30	369050	58465	1417648	3715	Soc. Dist. + Travel Ban
2021-01-31	372819	58003	1447101	3769	Soc. Dist. + Travel Ban
2021-02-01	376683	57726	1472668	3864	Soc. Dist. + Travel Ban
2021-02-02	380597	57195	1504051	3914	Soc. Dist. + Travel Ban
2021-02-03	384611	56945	1532012	4014	Soc. Dist. + Travel Ban
2021-02-04	388724	56632	1566715	4113	Soc. Dist. + Travel Ban
2021-02-05	392847	56260	1594325	4123	Soc. Dist. + Travel Ban
2021-02-06	397068	55932	1627333	4221	Soc. Dist. + Travel Ban
2021-02-07	401373	55948	1661647	4305	Soc. Dist. + Travel Ban
2021-02-08	405785	55511	1696144	4412	Soc. Dist. + Travel Ban
2021-02-09	410221	55272	1727464	4436	Soc. Dist. + Travel Ban
2021-02-10	414776	54966	1767053	4555	Soc. Dist. + Travel Ban
2021-02-11	419408	54420	1801146	4632	Soc. Dist. + Travel Ban
2021-02-12	424134	54128	1838056	4726	Soc. Dist. + Travel Ban
2021-02-13	428977	53804	1874061	4843	Soc. Dist. + Travel Ban
2021-02-14	433921	53808	1911622	4944	Soc. Dist. + Travel Ban
2021-02-15	438901	53283	1956473	4980	Soc. Dist. + Travel Ban
2021-02-16	444008	52637	1992130	5107	Soc. Dist. + Travel Ban
2021-02-17	449137	52345	2036046	5129	Soc. Dist. + Travel Ban
2021-02-18	454440	52039	2079313	5303	Soc. Dist. + Travel Ban
2021-02-19	459790	51601	2122025	5350	Soc. Dist. + Travel Ban
2021-02-20	465250	51098	2167748	5460	Soc. Dist. + Travel Ban
2021-02-21	470795	51024	2212252	5545	Soc. Dist. + Travel Ban
2021-02-22	476437	50600	2255370	5642	Soc. Dist. + Travel Ban
2021-02-23	482152	50095	2306740	5715	Soc. Dist. + Travel Ban
2021-02-24	487956	49654	2356702	5804	Soc. Dist. + Travel Ban
2021-02-25	493910	49426	2403133	5954	Soc. Dist. + Travel Ban
2021-02-26	499979	49049	2450463	6069	Soc. Dist. + Travel Ban
2021-02-27	506104	49004	2503292	6125	Soc. Dist. + Travel Ban
2021-02-28	512389	48162	2550217	6285	Soc. Dist. + Travel Ban
2021-03-01	518710	47913	2603712	6321	Soc. Dist. + Travel Ban
2021-03-02	525161	47507	2661090	6451	Soc. Dist. + Travel Ban
2021-03-03	531704	47426	2715079	6543	Soc. Dist. + Travel Ban
2021-03-04	538421	46923	2768749	6717	Soc. Dist. + Travel Ban
2021-03-05	545241	46284	2824914	6820	Soc. Dist. + Travel Ban
2021-03-06	552100	46002	2886072	6859	Soc. Dist. + Travel Ban
2021-03-07	559128	45856	2942077	7028	Soc. Dist. + Travel Ban
2021-03-08	566208	45394	3000924	7080	Soc. Dist. + Travel Ban
2021-03-09	573432	45033	3069033	7224	Soc. Dist. + Travel Ban
2021-03-10	580710	44764	3138520	7278	Soc. Dist. + Travel Ban
2021-03-11	588156	44562	3195325	7446	Soc. Dist. + Travel Ban
2021-03-12	595722	43863	3264439	7566	Soc. Dist. + Travel Ban
2021-03-13	603359	43699	3329429	7637	Soc. Dist. + Travel Ban
2021-03-14	611136	43319	3398366	7777	Soc. Dist. + Travel Ban
2021-03-15	619032	43160	3469071	7896	Soc. Dist. + Travel Ban
2021-03-16	627072	42766	3537487	8040	Soc. Dist. + Travel Ban
2021-03-17	635120	42242	3608159	8048	Soc. Dist. + Travel Ban
2021-03-18	643333	42049	3682480	8213	Soc. Dist. + Travel Ban
