date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	330289	2703	Moderate return	35295	1387389
2021-03-16	333054	2765	Moderate return	35066	1410739
2021-03-17	335782	2728	Moderate return	34792	1431635
2021-03-18	338605	2823	Moderate return	34111	1450594
2020-10-15	155888	NA	Normal (pre-intervention)	126600	188253
2020-10-16	156818	930	Normal (pre-intervention)	122912	194705
2020-10-17	157748	930	Normal (pre-intervention)	119908	200579
2020-10-18	158708	960	Normal (pre-intervention)	117327	206277
2020-10-19	159676	968	Normal (pre-intervention)	115091	211580
2020-10-20	160660	984	Normal (pre-intervention)	112879	216965
2020-10-21	161698	1038	Normal (pre-intervention)	111066	222216
2020-10-22	162693	995	Normal (pre-intervention)	109232	227645
2020-10-23	163736	1043	Normal (pre-intervention)	107479	232600
2020-10-24	164812	1076	Normal (pre-intervention)	105993	237573
2020-10-25	165891	1079	Normal (pre-intervention)	104511	242911
2020-10-26	166992	1101	Normal (pre-intervention)	103201	247744
2020-10-27	168098	1106	Normal (pre-intervention)	101920	253160
2020-10-28	169239	1141	Normal (pre-intervention)	100690	258340
2020-10-29	170402	1163	Normal (pre-intervention)	99348	263675
2020-10-30	171563	1161	Normal (pre-intervention)	98255	269122
2020-10-31	172768	1205	Normal (pre-intervention)	97246	274213
2020-11-01	173997	1229	Normal (pre-intervention)	96262	279983
2020-11-02	175244	1247	Normal (pre-intervention)	95157	285795
2020-11-03	176519	1275	Normal (pre-intervention)	94347	291888
2020-11-04	177818	1299	Normal (pre-intervention)	93647	297347
2020-11-05	179140	1322	Normal (pre-intervention)	92490	303923
2020-11-06	180486	1346	Normal (pre-intervention)	91698	309920
2020-11-07	181883	1397	Normal (pre-intervention)	90867	316356
2020-11-08	183320	1437	Normal (pre-intervention)	90013	322779
2020-11-09	184759	1439	Normal (pre-intervention)	89374	329617
2020-11-10	186250	1491	Normal (pre-intervention)	88825	336410
2020-11-11	187759	1509	Normal (pre-intervention)	88384	343412
2020-11-12	189319	1560	Normal (pre-intervention)	87781	351131
2020-11-13	190923	1604	Normal (pre-intervention)	87330	359108
2020-11-14	192543	1620	Normal (pre-intervention)	86878	367160
2020-11-15	194218	1675	Normal (pre-intervention)	86064	374839
2020-11-16	195914	1696	Normal (pre-intervention)	85652	383525
2020-11-17	197689	1775	Normal (pre-intervention)	85183	392848
2020-11-18	199478	1789	Normal (pre-intervention)	84763	401389
2020-11-19	201317	1839	Normal (pre-intervention)	84437	411224
2020-11-20	203196	1879	Normal (pre-intervention)	83927	420430
2020-11-21	205117	1921	Normal (pre-intervention)	83295	430688
2020-11-22	207106	1989	Normal (pre-intervention)	82867	440880
2020-11-23	209130	2024	Normal (pre-intervention)	82216	451999
2020-11-24	211244	2114	Normal (pre-intervention)	82003	463703
2020-11-25	213382	2138	Normal (pre-intervention)	81480	475871
2020-11-26	215605	2223	Normal (pre-intervention)	81119	488275
2020-11-27	217845	2240	Normal (pre-intervention)	80486	501082
2020-11-28	220154	2309	Normal (pre-intervention)	79911	514054
2020-11-29	222566	2412	Normal (pre-intervention)	79785	528272
2020-11-30	225017	2451	Normal (pre-intervention)	79240	542456
2020-12-01	227589	2572	Normal (pre-intervention)	78785	557582
2020-12-02	230232	2643	Normal (pre-intervention)	78443	572797
2020-12-03	232898	2666	Normal (pre-intervention)	78347	588198
2020-12-04	235676	2778	Normal (pre-intervention)	77988	606300
2020-12-05	238506	2830	Normal (pre-intervention)	77707	623621
2020-12-06	241443	2937	Normal (pre-intervention)	76885	641265
2020-12-07	244423	2980	Normal (pre-intervention)	76811	661323
2020-12-08	247521	3098	Normal (pre-intervention)	76468	678753
2020-12-09	250746	3225	Normal (pre-intervention)	75834	700226
2020-12-10	254030	3284	Normal (pre-intervention)	75504	722077
2020-12-11	257453	3423	Normal (pre-intervention)	75209	743788
2020-12-12	260956	3503	Normal (pre-intervention)	74806	765655
2020-12-13	264596	3640	Normal (pre-intervention)	74524	791347
2020-12-14	268314	3718	Normal (pre-intervention)	73924	814654
2020-12-15	272168	3854	Normal (pre-intervention)	73593	841388
2020-12-16	276127	3959	Normal (pre-intervention)	73152	869601
2020-12-17	280241	4114	Normal (pre-intervention)	72831	895737
2020-12-18	284497	4256	Normal (pre-intervention)	72564	924345
2020-12-19	288897	4400	Normal (pre-intervention)	72157	956381
2020-12-20	293445	4548	Normal (pre-intervention)	72208	985845
2020-12-21	298142	4697	Normal (pre-intervention)	71883	1019013
2020-12-22	303011	4869	Normal (pre-intervention)	71362	1052098
2020-12-23	308042	5031	Normal (pre-intervention)	70945	1089434
2020-12-24	313219	5177	Normal (pre-intervention)	70636	1122763
2020-12-25	318563	5344	Normal (pre-intervention)	70227	1161185
2020-12-26	324060	5497	Normal (pre-intervention)	70050	1199084
2020-12-27	329735	5675	Normal (pre-intervention)	69709	1240969
2020-12-28	335614	5879	Normal (pre-intervention)	69361	1280951
2020-12-29	341681	6067	Normal (pre-intervention)	69130	1326955
2020-12-30	347957	6276	Normal (pre-intervention)	68604	1373819
2020-12-31	354419	6462	Normal (pre-intervention)	68236	1422674
2021-01-01	361126	6707	Normal (pre-intervention)	68131	1472980
2021-01-02	368026	6900	Normal (pre-intervention)	67378	1520570
2021-01-03	375159	7133	Normal (pre-intervention)	67352	1575574
2021-01-04	382493	7334	Normal (pre-intervention)	66774	1630872
2021-01-05	390095	7602	Normal (pre-intervention)	66669	1685432
2021-01-06	397912	7817	Normal (pre-intervention)	66310	1744814
2021-01-07	405967	8055	Normal (pre-intervention)	65926	1810086
2021-01-08	414267	8300	Normal (pre-intervention)	65493	1871702
2021-01-09	422787	8520	Normal (pre-intervention)	65188	1940465
2021-01-10	431606	8819	Normal (pre-intervention)	64897	2007099
2021-01-11	440681	9075	Normal (pre-intervention)	64633	2079091
2021-01-12	449987	9306	Normal (pre-intervention)	64331	2152721
2021-01-13	459643	9656	Normal (pre-intervention)	63925	2226793
2021-01-14	469516	9873	Normal (pre-intervention)	63674	2305622
2021-01-15	479733	10217	Normal (pre-intervention)	63465	2386317
2021-01-16	490277	10544	Normal (pre-intervention)	62869	2468569
2021-01-17	501085	10808	Normal (pre-intervention)	62920	2558394
2021-01-18	512197	11112	Normal (pre-intervention)	62427	2646379
2021-01-19	523579	11382	Normal (pre-intervention)	62010	2741418
2021-01-20	535312	11733	Normal (pre-intervention)	61455	2838242
2021-01-21	547335	12023	Normal (pre-intervention)	61416	2940926
2021-01-22	559702	12367	Normal (pre-intervention)	61136	3050130
2021-01-23	572415	12713	Normal (pre-intervention)	60871	3159500
2021-01-24	585414	12999	Normal (pre-intervention)	60486	3269381
2021-01-25	598773	13359	Normal (pre-intervention)	59969	3385465
2021-01-26	612488	13715	Normal (pre-intervention)	60085	3503559
2021-01-27	626484	13996	Normal (pre-intervention)	59802	3633185
2021-01-28	640835	14351	Normal (pre-intervention)	59309	3754033
2021-01-29	655544	14709	Normal (pre-intervention)	58515	3889760
2021-01-30	670689	15145	Normal (pre-intervention)	58235	4021836
2021-01-31	686092	15403	Normal (pre-intervention)	58214	4158083
2021-02-01	701913	15821	Normal (pre-intervention)	57836	4299861
2021-02-02	718144	16231	Normal (pre-intervention)	57637	4454150
2021-02-03	734706	16562	Normal (pre-intervention)	57287	4602838
2021-02-04	751601	16895	Normal (pre-intervention)	56924	4759816
2021-02-05	768831	17230	Normal (pre-intervention)	56553	4929829
2021-02-06	786498	17667	Normal (pre-intervention)	56437	5094917
2021-02-07	804528	18030	Normal (pre-intervention)	56095	5259323
2021-02-08	822867	18339	Normal (pre-intervention)	55928	5446112
2021-02-09	841622	18755	Normal (pre-intervention)	55606	5622077
2021-02-10	860782	19160	Normal (pre-intervention)	55297	5814783
2021-02-11	880355	19573	Normal (pre-intervention)	54926	6004187
2021-02-12	900280	19925	Normal (pre-intervention)	54524	6196841
2021-02-13	920590	20310	Normal (pre-intervention)	54088	6401414
2021-02-14	941277	20687	Normal (pre-intervention)	53759	6600619
2021-02-15	962344	21067	Normal (pre-intervention)	53659	6811977
2021-02-16	983729	21385	Normal (pre-intervention)	53332	7024974
2021-02-17	1005440	21711	Normal (pre-intervention)	52768	7238127
2021-02-18	1027625	22185	Normal (pre-intervention)	52735	7491980
2021-02-19	1050147	22522	Normal (pre-intervention)	52293	7719518
2021-02-20	1073151	23004	Normal (pre-intervention)	52258	7949154
2021-02-21	1096530	23379	Normal (pre-intervention)	51639	8196763
2021-02-22	1120211	23681	Normal (pre-intervention)	51438	8454719
2021-02-23	1144307	24096	Normal (pre-intervention)	51064	8703671
2021-02-24	1168669	24362	Normal (pre-intervention)	50790	8956106
2021-02-25	1193494	24825	Normal (pre-intervention)	50672	9228349
2021-02-26	1218721	25227	Normal (pre-intervention)	50267	9483985
2021-02-27	1244348	25627	Normal (pre-intervention)	50174	9769642
2021-02-28	1270340	25992	Normal (pre-intervention)	49664	10044759
2021-03-01	1296544	26204	Normal (pre-intervention)	49353	10340952
2021-03-02	1323155	26611	Normal (pre-intervention)	49091	10628154
2021-03-03	1350213	27058	Normal (pre-intervention)	48932	10943615
2021-03-04	1377639	27426	Normal (pre-intervention)	48497	11254522
2021-03-05	1405397	27758	Normal (pre-intervention)	47995	11568386
2021-03-06	1433440	28043	Normal (pre-intervention)	47982	11869699
2021-03-07	1461810	28370	Normal (pre-intervention)	47729	12183046
2021-03-08	1490622	28812	Normal (pre-intervention)	47546	12492995
2021-03-09	1519636	29014	Normal (pre-intervention)	47370	12789371
2021-03-10	1549090	29454	Normal (pre-intervention)	46944	13136343
2021-03-11	1578852	29762	Normal (pre-intervention)	46583	13442988
2021-03-12	1608900	30048	Normal (pre-intervention)	46100	13773677
2021-03-13	1639308	30408	Normal (pre-intervention)	46026	14121062
2021-03-14	1670004	30696	Normal (pre-intervention)	45813	14468002
2021-03-15	1701113	31109	Normal (pre-intervention)	45481	14812531
2021-03-16	1732520	31407	Normal (pre-intervention)	45145	15184647
2021-03-17	1764217	31697	Normal (pre-intervention)	44953	15536343
2021-03-18	1796168	31951	Normal (pre-intervention)	44589	15901145
2020-10-15	155861	NA	Cautious return	126529	188172
2020-10-16	156405	544	Cautious return	122775	194197
2020-10-17	156956	551	Cautious return	119586	199467
2020-10-18	157449	493	Cautious return	116765	204325
2020-10-19	157966	517	Cautious return	114249	208907
2020-10-20	158473	507	Cautious return	111863	213216
2020-10-21	158965	492	Cautious return	109819	217325
2020-10-22	159472	507	Cautious return	107710	221482
2020-10-23	159952	480	Cautious return	105893	225112
2020-10-24	160435	483	Cautious return	104120	228891
2020-10-25	160907	472	Cautious return	102769	232641
2020-10-26	161389	482	Cautious return	101330	236099
2020-10-27	161846	457	Cautious return	99739	239473
2020-10-28	162291	445	Cautious return	98379	242871
2020-10-29	162752	461	Cautious return	97305	246069
2020-10-30	163180	428	Cautious return	95855	249499
2020-10-31	163632	452	Cautious return	94703	252613
2020-11-01	164073	441	Cautious return	93700	255672
2020-11-02	164481	408	Cautious return	92660	258534
2020-11-03	164912	431	Cautious return	91643	261699
2020-11-04	165348	436	Cautious return	90758	264460
2020-11-05	165760	412	Cautious return	89823	267362
2020-11-06	166186	426	Cautious return	89208	270294
2020-11-07	166626	440	Cautious return	88398	273199
2020-11-08	167034	408	Cautious return	87500	276018
2020-11-09	167436	402	Cautious return	86788	279028
2020-11-10	167838	402	Cautious return	86081	281913
2020-11-11	168200	362	Cautious return	85360	284265
2020-11-12	168603	403	Cautious return	84611	286849
2020-11-13	168977	374	Cautious return	83939	290022
2020-11-14	169369	392	Cautious return	83222	292346
2020-11-15	169730	361	Cautious return	82460	294964
2020-11-16	170078	348	Cautious return	81658	297630
2020-11-17	170471	393	Cautious return	80982	300620
2020-11-18	170847	376	Cautious return	80377	303121
2020-11-19	171205	358	Cautious return	79627	305607
2020-11-20	171558	353	Cautious return	78924	308264
2020-11-21	171916	358	Cautious return	78115	310764
2020-11-22	172268	352	Cautious return	77644	312871
2020-11-23	172597	329	Cautious return	77059	315705
2020-11-24	172925	328	Cautious return	76484	318331
2020-11-25	173294	369	Cautious return	75835	320553
2020-11-26	173623	329	Cautious return	75274	322784
2020-11-27	173976	353	Cautious return	74797	325253
2020-11-28	174320	344	Cautious return	73949	328094
2020-11-29	174667	347	Cautious return	73569	330412
2020-11-30	175022	355	Cautious return	73202	332671
2020-12-01	175357	335	Cautious return	72642	335314
2020-12-02	175689	332	Cautious return	71841	337242
2020-12-03	176047	358	Cautious return	71250	339788
2020-12-04	176389	342	Cautious return	70622	342061
2020-12-05	176711	322	Cautious return	70166	344366
2020-12-06	177031	320	Cautious return	69695	346927
2020-12-07	177353	322	Cautious return	69207	348975
2020-12-08	177657	304	Cautious return	68650	351663
2020-12-09	177994	337	Cautious return	68182	354198
2020-12-10	178311	317	Cautious return	67588	356038
2020-12-11	178627	316	Cautious return	66905	358739
2020-12-12	178964	337	Cautious return	66315	361435
2020-12-13	179255	291	Cautious return	65992	363550
2020-12-14	179569	314	Cautious return	65501	365964
2020-12-15	179855	286	Cautious return	64827	368906
2020-12-16	180167	312	Cautious return	64590	370824
2020-12-17	180491	324	Cautious return	64197	373342
2020-12-18	180795	304	Cautious return	63258	375827
2020-12-19	181117	322	Cautious return	62799	377979
2020-12-20	181467	350	Cautious return	62487	380626
2020-12-21	181772	305	Cautious return	62117	382891
2020-12-22	182085	313	Cautious return	61500	385541
2020-12-23	182404	319	Cautious return	61308	387547
2020-12-24	182696	292	Cautious return	60715	390048
2020-12-25	182985	289	Cautious return	60056	392054
2020-12-26	183290	305	Cautious return	59630	394696
2020-12-27	183633	343	Cautious return	59185	397201
2020-12-28	183937	304	Cautious return	58843	399451
2020-12-29	184260	323	Cautious return	58370	401408
2020-12-30	184590	330	Cautious return	57972	404082
2020-12-31	184916	326	Cautious return	57264	405753
2021-01-01	185223	307	Cautious return	57059	408953
2021-01-02	185565	342	Cautious return	56425	411544
2021-01-03	185844	279	Cautious return	55916	413438
2021-01-04	186121	277	Cautious return	55743	415704
2021-01-05	186426	305	Cautious return	55222	417983
2021-01-06	186748	322	Cautious return	54702	420495
2021-01-07	187048	300	Cautious return	54077	422617
2021-01-08	187341	293	Cautious return	53587	425525
2021-01-09	187649	308	Cautious return	53354	428299
2021-01-10	187956	307	Cautious return	52882	430894
2021-01-11	188277	321	Cautious return	52368	433069
2021-01-12	188538	261	Cautious return	51826	435500
2021-01-13	188848	310	Cautious return	51642	437868
2021-01-14	189164	316	Cautious return	51542	439968
2021-01-15	189491	327	Cautious return	50796	443131
2021-01-16	189827	336	Cautious return	50466	445748
2021-01-17	190135	308	Cautious return	50117	447631
2021-01-18	190483	348	Cautious return	49521	450650
2021-01-19	190801	318	Cautious return	49170	453236
2021-01-20	191119	318	Cautious return	48835	455740
2021-01-21	191451	332	Cautious return	48343	457503
2021-01-22	191777	326	Cautious return	48143	460074
2021-01-23	192069	292	Cautious return	47599	463004
2021-01-24	192412	343	Cautious return	47161	465464
2021-01-25	192723	311	Cautious return	46905	468503
2021-01-26	193030	307	Cautious return	46448	470953
2021-01-27	193354	324	Cautious return	45998	473142
2021-01-28	193702	348	Cautious return	45395	475770
2021-01-29	194041	339	Cautious return	45316	478258
2021-01-30	194372	331	Cautious return	44671	481411
2021-01-31	194695	323	Cautious return	44622	483139
2021-02-01	194999	304	Cautious return	44102	485871
2021-02-02	195333	334	Cautious return	43623	488248
2021-02-03	195685	352	Cautious return	43203	490438
2021-02-04	196038	353	Cautious return	42904	494421
2021-02-05	196385	347	Cautious return	42715	497286
2021-02-06	196736	351	Cautious return	41854	500073
2021-02-07	197071	335	Cautious return	41557	501908
2021-02-08	197412	341	Cautious return	41358	503849
2021-02-09	197774	362	Cautious return	41074	506437
2021-02-10	198128	354	Cautious return	40633	509608
2021-02-11	198501	373	Cautious return	40299	512683
2021-02-12	198849	348	Cautious return	40129	515239
2021-02-13	199216	367	Cautious return	39582	517774
2021-02-14	199598	382	Cautious return	39289	521346
2021-02-15	199938	340	Cautious return	38943	523960
2021-02-16	200313	375	Cautious return	38643	526727
2021-02-17	200671	358	Cautious return	38307	529694
2021-02-18	201064	393	Cautious return	37762	532256
2021-02-19	201412	348	Cautious return	37670	536081
2021-02-20	201778	366	Cautious return	37407	538279
2021-02-21	202140	362	Cautious return	37026	540912
2021-02-22	202545	405	Cautious return	36801	544397
2021-02-23	202915	370	Cautious return	36333	546641
2021-02-24	203327	412	Cautious return	35887	549504
2021-02-25	203736	409	Cautious return	35607	552216
2021-02-26	204108	372	Cautious return	35181	554542
2021-02-27	204509	401	Cautious return	34997	558450
2021-02-28	204909	400	Cautious return	34370	561010
2021-03-01	205287	378	Cautious return	34099	565240
2021-03-02	205669	382	Cautious return	33672	566673
2021-03-03	206066	397	Cautious return	33519	570753
2021-03-04	206518	452	Cautious return	33341	574244
2021-03-05	206927	409	Cautious return	33125	577033
2021-03-06	207352	425	Cautious return	32762	580584
2021-03-07	207746	394	Cautious return	32290	583591
2021-03-08	208169	423	Cautious return	32121	586990
2021-03-09	208591	422	Cautious return	31830	589740
2021-03-10	209009	418	Cautious return	31548	593706
2021-03-11	209448	439	Cautious return	31341	595883
2021-03-12	209836	388	Cautious return	31029	598542
2021-03-13	210300	464	Cautious return	30725	602262
2021-03-14	210771	471	Cautious return	30534	605065
2021-03-15	211238	467	Cautious return	30099	608738
2021-03-16	211674	436	Cautious return	29937	611796
2021-03-17	212131	457	Cautious return	29617	615773
2021-03-18	212555	424	Cautious return	29220	619282
