date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	466090	200528	1049993	4224	Normal (pre-intervention)
2020-12-22	470409	200409	1072200	4319	Normal (pre-intervention)
2020-12-23	474756	200076	1094112	4347	Normal (pre-intervention)
2020-12-24	479167	199738	1115777	4411	Normal (pre-intervention)
2020-12-25	483638	199784	1139396	4471	Normal (pre-intervention)
2020-12-26	488185	199849	1161378	4547	Normal (pre-intervention)
2020-12-27	492769	199583	1185421	4584	Normal (pre-intervention)
2020-12-28	497363	198915	1211270	4594	Normal (pre-intervention)
2020-12-29	502010	198990	1237756	4647	Normal (pre-intervention)
2020-12-30	506795	198702	1262126	4785	Normal (pre-intervention)
2020-12-31	511648	198240	1288276	4853	Normal (pre-intervention)
2021-01-01	516591	197995	1316777	4943	Normal (pre-intervention)
2021-01-02	521539	197822	1345184	4948	Normal (pre-intervention)
2021-01-03	526564	197788	1372435	5025	Normal (pre-intervention)
2021-01-04	531704	197570	1401366	5140	Normal (pre-intervention)
2021-01-05	536948	196902	1431081	5244	Normal (pre-intervention)
2021-01-06	542239	196375	1460920	5291	Normal (pre-intervention)
2021-01-07	547594	196456	1490811	5355	Normal (pre-intervention)
2021-01-08	553039	195889	1523583	5445	Normal (pre-intervention)
2021-01-09	558469	196175	1552850	5430	Normal (pre-intervention)
2021-01-10	564018	195383	1587444	5549	Normal (pre-intervention)
2021-01-11	569734	195725	1619343	5716	Normal (pre-intervention)
2021-01-12	575453	195097	1653632	5719	Normal (pre-intervention)
2021-01-13	581310	195218	1687057	5857	Normal (pre-intervention)
2021-01-14	587242	194689	1723054	5932	Normal (pre-intervention)
2021-01-15	593234	194883	1761545	5992	Normal (pre-intervention)
2021-01-16	599325	194041	1797833	6091	Normal (pre-intervention)
2021-01-17	605461	193574	1836389	6136	Normal (pre-intervention)
2021-01-18	611692	193391	1875475	6231	Normal (pre-intervention)
2021-01-19	618014	192989	1916453	6322	Normal (pre-intervention)
2021-01-20	624447	192851	1957484	6433	Normal (pre-intervention)
2021-01-21	630961	192214	1998024	6514	Normal (pre-intervention)
2021-01-22	637555	192663	2039910	6594	Normal (pre-intervention)
2021-01-23	644256	191720	2080224	6701	Normal (pre-intervention)
2021-01-24	651007	191360	2124123	6751	Normal (pre-intervention)
2021-01-25	657830	190726	2170351	6823	Normal (pre-intervention)
2021-01-26	664764	190698	2216846	6934	Normal (pre-intervention)
2021-01-27	671798	190664	2261604	7034	Normal (pre-intervention)
2021-01-28	678962	190414	2308399	7164	Normal (pre-intervention)
2021-01-29	686140	189828	2356413	7178	Normal (pre-intervention)
2021-01-30	693456	189439	2405818	7316	Normal (pre-intervention)
2021-01-31	700859	189361	2457505	7403	Normal (pre-intervention)
2021-02-01	708371	188782	2507959	7512	Normal (pre-intervention)
2021-02-02	716006	188258	2557589	7635	Normal (pre-intervention)
2021-02-03	723672	188317	2611166	7666	Normal (pre-intervention)
2021-02-04	731427	187567	2661155	7755	Normal (pre-intervention)
2021-02-05	739322	187669	2718472	7895	Normal (pre-intervention)
2021-02-06	747297	187276	2774517	7975	Normal (pre-intervention)
2021-02-07	755349	186738	2830091	8052	Normal (pre-intervention)
2021-02-08	763562	186756	2888551	8213	Normal (pre-intervention)
2021-02-09	771831	186261	2940111	8269	Normal (pre-intervention)
2021-02-10	780197	185663	3001946	8366	Normal (pre-intervention)
2021-02-11	788688	184789	3061281	8491	Normal (pre-intervention)
2021-02-12	797258	185100	3122393	8570	Normal (pre-intervention)
2021-02-13	805942	184137	3187387	8684	Normal (pre-intervention)
2021-02-14	814638	184478	3248795	8696	Normal (pre-intervention)
2021-02-15	823483	183883	3316663	8845	Normal (pre-intervention)
2021-02-16	832384	184069	3379791	8901	Normal (pre-intervention)
2021-02-17	841436	183406	3442536	9052	Normal (pre-intervention)
2021-02-18	850580	182702	3508747	9144	Normal (pre-intervention)
2021-02-19	859804	182802	3577237	9224	Normal (pre-intervention)
2021-02-20	869164	182086	3649614	9360	Normal (pre-intervention)
2021-02-21	878631	181874	3718221	9467	Normal (pre-intervention)
2021-02-22	888163	181716	3781849	9532	Normal (pre-intervention)
2021-02-23	897785	181299	3856911	9622	Normal (pre-intervention)
2021-02-24	907505	181059	3929831	9720	Normal (pre-intervention)
2021-02-25	917300	181313	4008169	9795	Normal (pre-intervention)
2021-02-26	927299	180536	4080924	9999	Normal (pre-intervention)
2021-02-27	937283	179830	4159899	9984	Normal (pre-intervention)
2021-02-28	947416	179780	4236315	10133	Normal (pre-intervention)
2021-03-01	957636	179207	4315259	10220	Normal (pre-intervention)
2021-03-02	967901	178568	4397287	10265	Normal (pre-intervention)
2021-03-03	978338	178691	4471809	10437	Normal (pre-intervention)
2021-03-04	988829	178326	4553239	10491	Normal (pre-intervention)
2021-03-05	999398	177836	4638914	10569	Normal (pre-intervention)
2021-03-06	1010055	177484	4717204	10657	Normal (pre-intervention)
2021-03-07	1020789	177217	4799495	10734	Normal (pre-intervention)
2021-03-08	1031616	176832	4886974	10827	Normal (pre-intervention)
2021-03-09	1042457	175968	4969699	10841	Normal (pre-intervention)
2021-03-10	1053441	175924	5065122	10984	Normal (pre-intervention)
2021-03-11	1064499	176149	5142910	11058	Normal (pre-intervention)
2021-03-12	1075610	175367	5230960	11111	Normal (pre-intervention)
2021-03-13	1086801	174980	5321212	11191	Normal (pre-intervention)
2021-03-14	1098092	174478	5407819	11291	Normal (pre-intervention)
2021-03-15	1109478	174241	5495930	11386	Normal (pre-intervention)
2021-03-16	1120958	173398	5583204	11480	Normal (pre-intervention)
2021-03-17	1132504	173974	5682818	11546	Normal (pre-intervention)
2021-03-18	1144057	173380	5771965	11553	Normal (pre-intervention)
