date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	8361626	4770310	13256184	14748	Cautious return
2020-11-30	8374792	4757545	13317892	13166	Cautious return
2020-12-01	8388340	4739886	13384883	13548	Cautious return
2020-12-02	8401759	4727064	13459986	13419	Cautious return
2020-12-03	8414164	4713498	13524643	12405	Cautious return
2020-12-04	8426618	4697437	13603171	12454	Cautious return
2020-12-05	8440555	4677775	13667626	13937	Cautious return
2020-12-06	8451216	4655092	13731689	10661	Cautious return
2020-12-07	8463082	4630529	13804621	11866	Cautious return
2020-12-08	8474146	4615236	13874696	11064	Cautious return
2020-12-09	8484913	4603707	13938718	10767	Cautious return
2020-12-10	8496569	4586311	13987790	11656	Cautious return
2020-12-11	8507990	4564775	14058822	11421	Cautious return
2020-12-12	8518737	4551405	14097151	10747	Cautious return
2020-12-13	8530449	4544415	14169285	11712	Cautious return
2020-12-14	8541643	4523359	14243642	11194	Cautious return
2020-12-15	8552172	4514126	14284144	10529	Cautious return
2020-12-16	8563483	4492150	14349942	11311	Cautious return
2020-12-17	8574211	4483865	14408651	10728	Cautious return
2020-12-18	8584352	4463753	14488409	10141	Cautious return
2020-12-19	8594437	4439127	14534415	10085	Cautious return
2020-12-20	8604297	4417765	14602654	9860	Cautious return
2020-12-21	8614216	4410286	14670634	9919	Cautious return
2020-12-22	8625048	4392122	14730856	10832	Cautious return
2020-12-23	8635017	4362842	14800884	9969	Cautious return
2020-12-24	8643883	4354486	14837701	8866	Cautious return
2020-12-25	8653010	4336025	14910060	9127	Cautious return
2020-12-26	8661334	4319798	14959913	8324	Cautious return
2020-12-27	8669986	4299278	15020379	8652	Cautious return
2020-12-28	8678536	4281568	15082393	8550	Cautious return
2020-12-29	8687718	4266285	15144747	9182	Cautious return
2020-12-30	8696268	4254070	15211983	8550	Cautious return
2020-12-31	8705574	4234283	15261583	9306	Cautious return
2021-01-01	8714082	4225065	15312673	8508	Cautious return
2021-01-02	8722709	4199902	15355074	8627	Cautious return
2021-01-03	8731380	4193973	15436608	8671	Cautious return
2021-01-04	8739921	4183910	15496337	8541	Cautious return
2021-01-05	8748079	4160523	15530624	8158	Cautious return
2021-01-06	8756237	4148397	15589220	8158	Cautious return
2021-01-07	8763760	4131791	15608836	7523	Cautious return
2021-01-08	8771205	4113177	15684482	7445	Cautious return
2021-01-09	8779365	4103527	15754054	8160	Cautious return
2021-01-10	8786967	4080783	15786658	7602	Cautious return
2021-01-11	8794625	4065917	15852557	7658	Cautious return
2021-01-12	8802654	4049263	15913522	8029	Cautious return
2021-01-13	8810831	4033810	15943565	8177	Cautious return
2021-01-14	8818030	4017891	16003566	7199	Cautious return
2021-01-15	8825794	4008906	16061379	7764	Cautious return
2021-01-16	8832909	3989355	16097906	7115	Cautious return
2021-01-17	8840552	3969028	16156058	7643	Cautious return
2021-01-18	8848348	3961756	16207018	7796	Cautious return
2021-01-19	8855341	3942563	16270658	6993	Cautious return
2021-01-20	8861872	3919605	16310205	6531	Cautious return
2021-01-21	8868701	3910943	16359494	6829	Cautious return
2021-01-22	8875382	3903349	16419627	6681	Cautious return
2021-01-23	8882107	3885512	16478690	6725	Cautious return
2021-01-24	8888673	3868879	16522875	6566	Cautious return
2021-01-25	8895541	3863895	16566905	6868	Cautious return
2021-01-26	8902461	3836604	16624256	6920	Cautious return
2021-01-27	8909528	3833380	16689341	7067	Cautious return
2021-01-28	8915343	3807297	16759731	5815	Cautious return
2021-01-29	8922261	3803128	16786748	6918	Cautious return
2021-01-30	8929185	3783253	16840607	6924	Cautious return
2021-01-31	8935147	3776031	16878900	5962	Cautious return
2021-02-01	8942082	3754859	16913782	6935	Cautious return
2021-02-02	8947687	3754460	16969921	5605	Cautious return
2021-02-03	8953616	3732829	17034020	5929	Cautious return
2021-02-04	8959148	3715679	17060476	5532	Cautious return
2021-02-05	8964542	3701945	17115244	5394	Cautious return
2021-02-06	8970444	3684817	17175066	5902	Cautious return
2021-02-07	8976387	3665929	17230973	5943	Cautious return
2021-02-08	8982337	3647985	17275183	5950	Cautious return
2021-02-09	8987832	3635150	17296438	5495	Cautious return
2021-02-10	8993276	3609436	17382405	5444	Cautious return
2021-02-11	8998884	3612016	17405557	5608	Cautious return
2021-02-12	9003580	3591311	17445120	4696	Cautious return
2021-02-13	9009484	3585607	17517379	5904	Cautious return
2021-02-14	9014535	3562705	17538995	5051	Cautious return
2021-02-15	9020667	3558541	17588012	6132	Cautious return
2021-02-16	9026392	3554378	17646852	5725	Cautious return
2021-02-17	9032676	3537258	17700985	6284	Cautious return
2021-02-18	9038471	3521716	17746170	5795	Cautious return
2021-02-19	9043753	3503179	17796975	5282	Cautious return
2021-02-20	9048366	3494446	17827356	4613	Cautious return
2021-02-21	9053111	3483494	17898997	4745	Cautious return
2021-02-22	9059221	3456571	17917944	6110	Cautious return
2021-02-23	9065188	3448220	17994462	5967	Cautious return
2021-02-24	9071358	3440400	18052762	6170	Cautious return
2021-02-25	9077631	3420512	18081710	6273	Cautious return
2021-02-26	9082635	3406973	18090316	5004	Cautious return
2021-02-27	9088708	3405555	18161397	6073	Cautious return
2021-02-28	9094101	3386041	18205193	5393	Cautious return
2021-03-01	9099239	3372051	18283707	5138	Cautious return
2021-03-02	9104829	3350230	18296845	5590	Cautious return
2021-03-03	9110344	3347568	18335068	5515	Cautious return
2021-03-04	9115384	3332209	18376064	5040	Cautious return
2021-03-05	9120258	3325327	18429326	4874	Cautious return
2021-03-06	9125468	3314244	18500248	5210	Cautious return
2021-03-07	9130972	3301814	18525842	5504	Cautious return
2021-03-08	9135788	3290241	18571749	4816	Cautious return
2021-03-09	9140093	3267655	18632801	4305	Cautious return
2021-03-10	9146034	3256382	18665207	5941	Cautious return
2021-03-11	9151073	3239644	18731015	5039	Cautious return
2021-03-12	9156637	3235096	18768922	5564	Cautious return
2021-03-13	9162181	3212210	18814898	5544	Cautious return
2021-03-14	9166997	3214911	18857721	4816	Cautious return
2021-03-15	9172722	3200135	18911439	5725	Cautious return
2021-03-16	9177959	3185707	18964386	5237	Cautious return
2021-03-17	9182640	3167704	19021419	4681	Cautious return
2021-03-18	9188475	3153889	19059996	5835	Cautious return
