date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	985120	315466	2976343	8082	No intervention
2021-03-02	993268	316452	3016740	8148	No intervention
2021-03-03	1001388	315732	3053653	8120	No intervention
2021-03-04	1009607	316286	3094837	8219	No intervention
2021-03-05	1017880	315918	3134548	8273	No intervention
2021-03-06	1026145	316427	3177446	8265	No intervention
2021-03-07	1034411	316141	3210817	8266	No intervention
2021-03-08	1042729	315873	3251940	8318	No intervention
2021-03-09	1051117	316108	3297165	8388	No intervention
2021-03-10	1059488	316030	3336225	8371	No intervention
2021-03-11	1067875	316359	3377149	8387	No intervention
2021-03-12	1076309	316621	3416465	8434	No intervention
2021-03-13	1084779	316461	3457318	8470	No intervention
2021-03-14	1093267	316274	3499185	8488	No intervention
2021-03-15	1101806	316784	3542917	8539	No intervention
2021-03-16	1110421	316799	3584046	8615	No intervention
2021-03-17	1118990	316983	3623630	8569	No intervention
2021-03-18	1127602	316713	3664870	8612	No intervention
