date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	792954	430876	1326592	11494	Moderate return
2020-12-06	804550	433847	1355056	11596	Moderate return
2020-12-07	816235	436745	1384345	11685	Moderate return
2020-12-08	827990	440257	1412393	11755	Moderate return
2020-12-09	839888	443438	1442873	11898	Moderate return
2020-12-10	851844	446301	1473667	11956	Moderate return
2020-12-11	863967	449653	1501628	12123	Moderate return
2020-12-12	876194	452508	1533793	12227	Moderate return
2020-12-13	888555	455321	1566462	12361	Moderate return
2020-12-14	900988	458717	1597749	12433	Moderate return
2020-12-15	913582	461579	1630691	12594	Moderate return
2020-12-16	926246	464869	1664823	12664	Moderate return
2020-12-17	939120	467905	1699017	12874	Moderate return
2020-12-18	952139	470569	1734009	13019	Moderate return
2020-12-19	965219	473561	1769832	13080	Moderate return
2020-12-20	978385	476213	1806947	13166	Moderate return
2020-12-21	991744	479391	1843187	13359	Moderate return
2020-12-22	1005197	482459	1879921	13453	Moderate return
2020-12-23	1018730	485289	1917651	13533	Moderate return
2020-12-24	1032311	488267	1956817	13581	Moderate return
2020-12-25	1046107	490839	1994859	13796	Moderate return
2020-12-26	1059998	493679	2034700	13891	Moderate return
2020-12-27	1074134	496489	2075481	14136	Moderate return
2020-12-28	1088365	499475	2114887	14231	Moderate return
2020-12-29	1102673	501270	2159476	14308	Moderate return
2020-12-30	1117174	504157	2200329	14501	Moderate return
2020-12-31	1131839	506980	2244303	14665	Moderate return
2021-01-01	1146602	509955	2288637	14763	Moderate return
2021-01-02	1161430	512199	2333531	14828	Moderate return
2021-01-03	1176374	514732	2379841	14944	Moderate return
2021-01-04	1191462	517735	2427364	15088	Moderate return
2021-01-05	1206692	520030	2472363	15230	Moderate return
2021-01-06	1222110	521802	2519360	15418	Moderate return
2021-01-07	1237723	524048	2567306	15613	Moderate return
2021-01-08	1253419	526878	2617641	15696	Moderate return
2021-01-09	1269227	529299	2667014	15808	Moderate return
2021-01-10	1285246	532040	2717093	16019	Moderate return
2021-01-11	1301382	535203	2767530	16136	Moderate return
2021-01-12	1317763	537799	2820542	16381	Moderate return
2021-01-13	1334289	540436	2870489	16526	Moderate return
2021-01-14	1350814	542617	2927483	16525	Moderate return
2021-01-15	1367483	544810	2982559	16669	Moderate return
2021-01-16	1384261	546757	3035028	16778	Moderate return
2021-01-17	1401251	549215	3090841	16990	Moderate return
2021-01-18	1418373	551026	3146642	17122	Moderate return
2021-01-19	1435616	553330	3206939	17243	Moderate return
2021-01-20	1453050	555712	3264504	17434	Moderate return
2021-01-21	1470585	557270	3320863	17535	Moderate return
2021-01-22	1488294	559927	3382402	17709	Moderate return
2021-01-23	1506131	561684	3444598	17837	Moderate return
2021-01-24	1524120	564443	3509326	17989	Moderate return
2021-01-25	1542270	565210	3568351	18150	Moderate return
2021-01-26	1560538	567474	3632387	18268	Moderate return
2021-01-27	1578934	569681	3700745	18396	Moderate return
2021-01-28	1597528	571333	3762884	18594	Moderate return
2021-01-29	1616275	574333	3828240	18747	Moderate return
2021-01-30	1635145	575582	3898758	18870	Moderate return
2021-01-31	1654147	578404	3962427	19002	Moderate return
2021-02-01	1673292	580295	4034794	19145	Moderate return
2021-02-02	1692593	582939	4097321	19301	Moderate return
2021-02-03	1712037	584462	4166608	19444	Moderate return
2021-02-04	1731681	586493	4241177	19644	Moderate return
2021-02-05	1751447	588313	4309370	19766	Moderate return
2021-02-06	1771362	589582	4387394	19915	Moderate return
2021-02-07	1791415	591065	4459719	20053	Moderate return
2021-02-08	1811566	593689	4534990	20151	Moderate return
2021-02-09	1831781	595967	4606055	20215	Moderate return
2021-02-10	1852187	597042	4683363	20406	Moderate return
2021-02-11	1872761	599065	4760209	20574	Moderate return
2021-02-12	1893423	600609	4835828	20662	Moderate return
2021-02-13	1914313	602297	4914766	20890	Moderate return
2021-02-14	1935254	603537	4991445	20941	Moderate return
2021-02-15	1956396	606380	5070929	21142	Moderate return
2021-02-16	1977657	607657	5147262	21261	Moderate return
2021-02-17	1999079	608767	5232630	21422	Moderate return
2021-02-18	2020591	611812	5308698	21512	Moderate return
2021-02-19	2042328	613283	5395579	21737	Moderate return
2021-02-20	2064073	614392	5479616	21745	Moderate return
2021-02-21	2086051	616112	5569283	21978	Moderate return
2021-02-22	2108119	617170	5650504	22068	Moderate return
2021-02-23	2130340	618403	5737175	22221	Moderate return
2021-02-24	2152571	619917	5824001	22231	Moderate return
2021-02-25	2174942	621195	5906771	22371	Moderate return
2021-02-26	2197504	622015	5995232	22562	Moderate return
2021-02-27	2220139	623742	6078159	22635	Moderate return
2021-02-28	2242878	625954	6167801	22739	Moderate return
2021-03-01	2265698	627725	6255398	22820	Moderate return
2021-03-02	2288698	628702	6346211	23000	Moderate return
2021-03-03	2311760	630947	6433130	23062	Moderate return
2021-03-04	2335010	631372	6528144	23250	Moderate return
2021-03-05	2358225	633087	6616218	23215	Moderate return
2021-03-06	2381573	633760	6711616	23348	Moderate return
2021-03-07	2405114	634387	6804450	23541	Moderate return
2021-03-08	2428678	636750	6893309	23564	Moderate return
2021-03-09	2452355	639426	6990872	23677	Moderate return
2021-03-10	2476208	639804	7078478	23853	Moderate return
2021-03-11	2500105	640880	7167580	23897	Moderate return
2021-03-12	2524100	642125	7261390	23995	Moderate return
2021-03-13	2548160	644509	7355961	24060	Moderate return
2021-03-14	2572311	644823	7452811	24151	Moderate return
2021-03-15	2596501	645852	7546545	24190	Moderate return
2021-03-16	2620754	647585	7640493	24253	Moderate return
2021-03-17	2645050	649525	7734879	24296	Moderate return
2021-03-18	2669504	649325	7834371	24454	Moderate return
