date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	814838	547240	1123529	14	Cautious return
2021-01-10	814843	545472	1125894	5	Cautious return
2021-01-11	814898	545303	1127868	55	Cautious return
2021-01-12	814948	543482	1129936	50	Cautious return
2021-01-13	814944	542461	1132197	-4	Cautious return
2021-01-14	814953	540866	1133333	9	Cautious return
2021-01-15	814960	540048	1135700	7	Cautious return
2021-01-16	814948	539245	1136459	-12	Cautious return
2021-01-17	814893	537786	1138589	-55	Cautious return
2021-01-18	814946	536763	1139753	53	Cautious return
2021-01-19	814957	535687	1140948	11	Cautious return
2021-01-20	814979	533893	1142395	22	Cautious return
2021-01-21	815038	532724	1143805	59	Cautious return
2021-01-22	815114	531996	1144675	76	Cautious return
2021-01-23	815111	530514	1147043	-3	Cautious return
2021-01-24	815131	529554	1148799	20	Cautious return
2021-01-25	815199	528154	1150669	68	Cautious return
2021-01-26	815203	526374	1152263	4	Cautious return
2021-01-27	815215	525532	1153388	12	Cautious return
2021-01-28	815262	524819	1155516	47	Cautious return
2021-01-29	815331	523999	1156685	69	Cautious return
2021-01-30	815357	522882	1158036	26	Cautious return
2021-01-31	815377	521040	1159659	20	Cautious return
2021-02-01	815423	520105	1161585	46	Cautious return
2021-02-02	815396	518171	1162544	-27	Cautious return
2021-02-03	815412	517380	1165074	16	Cautious return
2021-02-04	815441	515730	1165869	29	Cautious return
2021-02-05	815480	515344	1167948	39	Cautious return
2021-02-06	815486	513777	1168635	6	Cautious return
2021-02-07	815400	512167	1170574	-86	Cautious return
2021-02-08	815400	511895	1171918	0	Cautious return
2021-02-09	815365	510932	1172504	-35	Cautious return
2021-02-10	815431	509117	1174935	66	Cautious return
2021-02-11	815500	507748	1175953	69	Cautious return
2021-02-12	815472	507159	1176934	-28	Cautious return
2021-02-13	815470	505750	1178491	-2	Cautious return
2021-02-14	815505	504540	1180369	35	Cautious return
2021-02-15	815540	504251	1181020	35	Cautious return
2021-02-16	815600	502983	1182136	60	Cautious return
2021-02-17	815612	502417	1183492	12	Cautious return
2021-02-18	815679	500709	1184623	67	Cautious return
2021-02-19	815710	499658	1186196	31	Cautious return
2021-02-20	815763	499142	1187460	53	Cautious return
2021-02-21	815848	497421	1189386	85	Cautious return
2021-02-22	815871	496531	1191719	23	Cautious return
2021-02-23	815861	494842	1192159	-10	Cautious return
2021-02-24	815882	494377	1193424	21	Cautious return
2021-02-25	815901	492730	1194250	19	Cautious return
2021-02-26	815900	492222	1195222	-1	Cautious return
2021-02-27	815953	491203	1197611	53	Cautious return
2021-02-28	815946	490053	1198215	-7	Cautious return
2021-03-01	815998	488775	1199474	52	Cautious return
2021-03-02	816005	487426	1201487	7	Cautious return
2021-03-03	816035	486614	1202289	30	Cautious return
2021-03-04	816064	485769	1204530	29	Cautious return
2021-03-05	816104	484957	1205194	40	Cautious return
2021-03-06	816110	483973	1206227	6	Cautious return
2021-03-07	816126	482563	1207591	16	Cautious return
2021-03-08	816135	481670	1208768	9	Cautious return
2021-03-09	816107	481268	1211128	-28	Cautious return
2021-03-10	816092	480430	1213217	-15	Cautious return
2021-03-11	816053	479351	1212379	-39	Cautious return
2021-03-12	816037	478100	1215598	-16	Cautious return
2021-03-13	816032	477351	1215343	-5	Cautious return
2021-03-14	816031	476614	1217113	-1	Cautious return
2021-03-15	816035	476286	1217210	4	Cautious return
2021-03-16	816067	474052	1219535	32	Cautious return
2021-03-17	816097	473079	1221232	30	Cautious return
2021-03-18	816119	472030	1222391	22	Cautious return
