date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	33081326	4793760	166434677	430707	No intervention
2021-03-06	33517321	4777855	169932951	435995	No intervention
2021-03-07	33957685	4776964	173373218	440364	No intervention
2021-03-08	34402108	4766303	176921520	444423	No intervention
2021-03-09	34853231	4761822	180377022	451123	No intervention
2021-03-10	35308538	4769668	183788648	455307	No intervention
2021-03-11	35767604	4751643	187586735	459066	No intervention
2021-03-12	36233686	4728618	191375699	466082	No intervention
2021-03-13	36703125	4732060	195249118	469439	No intervention
2021-03-14	37178447	4720635	198942899	475322	No intervention
2021-03-15	37654980	4712725	202919131	476533	No intervention
2021-03-16	38137067	4714257	206707796	482087	No intervention
2021-03-17	38625307	4702126	210862868	488240	No intervention
2021-03-18	39117562	4693747	214515322	492255	No intervention
