date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	1693839	815934	3344778	18266	Normal (pre-intervention)
2020-12-28	1712341	817327	3409857	18502	Normal (pre-intervention)
2020-12-29	1730979	819264	3472650	18638	Normal (pre-intervention)
2020-12-30	1749812	821264	3538953	18833	Normal (pre-intervention)
2020-12-31	1768807	823593	3604149	18995	Normal (pre-intervention)
2021-01-01	1788023	824040	3674688	19216	Normal (pre-intervention)
2021-01-02	1807415	826441	3742431	19392	Normal (pre-intervention)
2021-01-03	1827013	829219	3809588	19598	Normal (pre-intervention)
2021-01-04	1846937	831397	3882872	19924	Normal (pre-intervention)
2021-01-05	1866945	831564	3957553	20008	Normal (pre-intervention)
2021-01-06	1887207	833284	4031610	20262	Normal (pre-intervention)
2021-01-07	1907623	836193	4108966	20416	Normal (pre-intervention)
2021-01-08	1928266	837217	4181946	20643	Normal (pre-intervention)
2021-01-09	1949163	838836	4262538	20897	Normal (pre-intervention)
2021-01-10	1970254	840892	4341567	21091	Normal (pre-intervention)
2021-01-11	1991629	842755	4426208	21375	Normal (pre-intervention)
2021-01-12	2013149	844833	4500376	21520	Normal (pre-intervention)
2021-01-13	2034910	847056	4582458	21761	Normal (pre-intervention)
2021-01-14	2056842	847981	4666810	21932	Normal (pre-intervention)
2021-01-15	2079058	850388	4752120	22216	Normal (pre-intervention)
2021-01-16	2101476	850951	4841752	22418	Normal (pre-intervention)
2021-01-17	2124086	854067	4931339	22610	Normal (pre-intervention)
2021-01-18	2146806	855011	5019289	22720	Normal (pre-intervention)
2021-01-19	2169803	857180	5114408	22997	Normal (pre-intervention)
2021-01-20	2193058	858748	5208313	23255	Normal (pre-intervention)
2021-01-21	2216544	860291	5302688	23486	Normal (pre-intervention)
2021-01-22	2240142	861849	5397969	23598	Normal (pre-intervention)
2021-01-23	2264010	862977	5490394	23868	Normal (pre-intervention)
2021-01-24	2288214	864616	5592155	24204	Normal (pre-intervention)
2021-01-25	2312551	865722	5692267	24337	Normal (pre-intervention)
2021-01-26	2337171	867302	5792323	24620	Normal (pre-intervention)
2021-01-27	2361923	869846	5894700	24752	Normal (pre-intervention)
2021-01-28	2386888	871015	5998752	24965	Normal (pre-intervention)
2021-01-29	2412062	872404	6105110	25174	Normal (pre-intervention)
2021-01-30	2437548	874398	6210542	25486	Normal (pre-intervention)
2021-01-31	2463222	877099	6318812	25674	Normal (pre-intervention)
2021-02-01	2489225	878726	6428524	26003	Normal (pre-intervention)
2021-02-02	2515459	879236	6541889	26234	Normal (pre-intervention)
2021-02-03	2541902	880349	6656863	26443	Normal (pre-intervention)
2021-02-04	2568468	881695	6770761	26566	Normal (pre-intervention)
2021-02-05	2595219	883624	6883702	26751	Normal (pre-intervention)
2021-02-06	2622212	886167	6998917	26993	Normal (pre-intervention)
2021-02-07	2649417	885293	7117286	27205	Normal (pre-intervention)
2021-02-08	2676791	888280	7239458	27374	Normal (pre-intervention)
2021-02-09	2704536	889490	7350524	27745	Normal (pre-intervention)
2021-02-10	2732451	891393	7484168	27915	Normal (pre-intervention)
2021-02-11	2760587	892641	7603047	28136	Normal (pre-intervention)
2021-02-12	2788937	894293	7723854	28350	Normal (pre-intervention)
2021-02-13	2817528	894150	7851169	28591	Normal (pre-intervention)
2021-02-14	2846178	895144	7970151	28650	Normal (pre-intervention)
2021-02-15	2875053	898242	8102098	28875	Normal (pre-intervention)
2021-02-16	2904339	898586	8224194	29286	Normal (pre-intervention)
2021-02-17	2933805	900116	8358542	29466	Normal (pre-intervention)
2021-02-18	2963455	902496	8494419	29650	Normal (pre-intervention)
2021-02-19	2993342	903323	8618908	29887	Normal (pre-intervention)
2021-02-20	3023392	905574	8748208	30050	Normal (pre-intervention)
2021-02-21	3053648	904856	8888184	30256	Normal (pre-intervention)
2021-02-22	3084060	906825	9029707	30412	Normal (pre-intervention)
2021-02-23	3114770	907430	9162630	30710	Normal (pre-intervention)
2021-02-24	3145759	907754	9307533	30989	Normal (pre-intervention)
2021-02-25	3176848	909723	9444663	31089	Normal (pre-intervention)
2021-02-26	3208132	909234	9591292	31284	Normal (pre-intervention)
2021-02-27	3239591	911138	9722020	31459	Normal (pre-intervention)
2021-02-28	3271233	912947	9869258	31642	Normal (pre-intervention)
2021-03-01	3302877	914138	10009821	31644	Normal (pre-intervention)
2021-03-02	3334810	914451	10162524	31933	Normal (pre-intervention)
2021-03-03	3366876	916390	10300121	32066	Normal (pre-intervention)
2021-03-04	3399315	916594	10447217	32439	Normal (pre-intervention)
2021-03-05	3431857	916877	10602579	32542	Normal (pre-intervention)
2021-03-06	3464634	916921	10741864	32777	Normal (pre-intervention)
2021-03-07	3497543	918761	10894630	32909	Normal (pre-intervention)
2021-03-08	3530637	919715	11045510	33094	Normal (pre-intervention)
2021-03-09	3563943	921430	11199711	33306	Normal (pre-intervention)
2021-03-10	3597217	919974	11355755	33274	Normal (pre-intervention)
2021-03-11	3630666	921990	11501292	33449	Normal (pre-intervention)
2021-03-12	3664611	922435	11645681	33945	Normal (pre-intervention)
2021-03-13	3698444	923504	11802104	33833	Normal (pre-intervention)
2021-03-14	3732523	924410	11967391	34079	Normal (pre-intervention)
2021-03-15	3766753	924749	12111063	34230	Normal (pre-intervention)
2021-03-16	3801041	925426	12251740	34288	Normal (pre-intervention)
2021-03-17	3835594	926478	12412588	34553	Normal (pre-intervention)
2021-03-18	3870200	928007	12578425	34606	Normal (pre-intervention)
