date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	106278	316	Soc. Dist. + Travel Ban	54031	181916
2020-12-10	106600	322	Soc. Dist. + Travel Ban	53890	183399
2020-12-11	106926	326	Soc. Dist. + Travel Ban	53677	184632
2020-12-12	107235	309	Soc. Dist. + Travel Ban	53554	185927
2020-12-13	107548	313	Soc. Dist. + Travel Ban	53308	187356
2020-12-14	107869	321	Soc. Dist. + Travel Ban	53280	188743
2020-12-15	108181	312	Soc. Dist. + Travel Ban	53226	189923
2020-12-16	108488	307	Soc. Dist. + Travel Ban	53023	191216
2020-12-17	108796	308	Soc. Dist. + Travel Ban	52913	192729
2020-12-18	109104	308	Soc. Dist. + Travel Ban	52859	194094
2020-12-19	109416	312	Soc. Dist. + Travel Ban	52717	195353
2020-12-20	109723	307	Soc. Dist. + Travel Ban	52566	196672
2020-12-21	110033	310	Soc. Dist. + Travel Ban	52418	198115
2020-12-22	110335	302	Soc. Dist. + Travel Ban	52264	199888
2020-12-23	110633	298	Soc. Dist. + Travel Ban	52131	201037
2020-12-24	110943	310	Soc. Dist. + Travel Ban	51939	202536
2020-12-25	111247	304	Soc. Dist. + Travel Ban	51776	203950
2020-12-26	111543	296	Soc. Dist. + Travel Ban	51621	205293
2020-12-27	111851	308	Soc. Dist. + Travel Ban	51458	206817
2020-12-28	112153	302	Soc. Dist. + Travel Ban	51215	208082
2020-12-29	112445	292	Soc. Dist. + Travel Ban	51227	209631
2020-12-30	112745	300	Soc. Dist. + Travel Ban	51064	210854
2020-12-31	113045	300	Soc. Dist. + Travel Ban	50902	212447
2021-01-01	113342	297	Soc. Dist. + Travel Ban	50706	213839
2021-01-02	113655	313	Soc. Dist. + Travel Ban	50536	215228
2021-01-03	113940	285	Soc. Dist. + Travel Ban	50356	216869
2021-01-04	114236	296	Soc. Dist. + Travel Ban	50064	218226
2021-01-05	114539	303	Soc. Dist. + Travel Ban	49940	220033
2021-01-06	114839	300	Soc. Dist. + Travel Ban	49883	221639
2021-01-07	115139	300	Soc. Dist. + Travel Ban	49732	222715
2021-01-08	115439	300	Soc. Dist. + Travel Ban	49579	224056
2021-01-09	115725	286	Soc. Dist. + Travel Ban	49401	225587
2021-01-10	116021	296	Soc. Dist. + Travel Ban	49399	227141
2021-01-11	116310	289	Soc. Dist. + Travel Ban	49160	228800
2021-01-12	116606	296	Soc. Dist. + Travel Ban	49065	230599
2021-01-13	116890	284	Soc. Dist. + Travel Ban	48863	231808
2021-01-14	117193	303	Soc. Dist. + Travel Ban	48744	233712
2021-01-15	117488	295	Soc. Dist. + Travel Ban	48622	235021
2021-01-16	117788	300	Soc. Dist. + Travel Ban	48497	236536
2021-01-17	118081	293	Soc. Dist. + Travel Ban	48314	238149
2021-01-18	118370	289	Soc. Dist. + Travel Ban	48187	239555
2021-01-19	118644	274	Soc. Dist. + Travel Ban	47985	241213
2021-01-20	118937	293	Soc. Dist. + Travel Ban	47757	242644
2021-01-21	119230	293	Soc. Dist. + Travel Ban	47630	244385
2021-01-22	119520	290	Soc. Dist. + Travel Ban	47446	246060
2021-01-23	119816	296	Soc. Dist. + Travel Ban	47307	247307
2021-01-24	120107	291	Soc. Dist. + Travel Ban	47171	249079
2021-01-25	120402	295	Soc. Dist. + Travel Ban	46883	250617
2021-01-26	120688	286	Soc. Dist. + Travel Ban	46721	252587
2021-01-27	120988	300	Soc. Dist. + Travel Ban	46649	254078
2021-01-28	121284	296	Soc. Dist. + Travel Ban	46505	255601
2021-01-29	121561	277	Soc. Dist. + Travel Ban	46361	257198
2021-01-30	121853	292	Soc. Dist. + Travel Ban	46303	258722
2021-01-31	122156	303	Soc. Dist. + Travel Ban	46253	260778
2021-02-01	122449	293	Soc. Dist. + Travel Ban	46020	262271
2021-02-02	122746	297	Soc. Dist. + Travel Ban	45799	263983
2021-02-03	123044	298	Soc. Dist. + Travel Ban	45653	265784
2021-02-04	123352	308	Soc. Dist. + Travel Ban	45460	267441
2021-02-05	123649	297	Soc. Dist. + Travel Ban	45384	269432
2021-02-06	123951	302	Soc. Dist. + Travel Ban	45207	271122
2021-02-07	124246	295	Soc. Dist. + Travel Ban	45078	272834
2021-02-08	124529	283	Soc. Dist. + Travel Ban	44884	274688
2021-02-09	124839	310	Soc. Dist. + Travel Ban	44775	276191
2021-02-10	125136	297	Soc. Dist. + Travel Ban	44618	278228
2021-02-11	125423	287	Soc. Dist. + Travel Ban	44439	279692
2021-02-12	125713	290	Soc. Dist. + Travel Ban	44420	281765
2021-02-13	126016	303	Soc. Dist. + Travel Ban	44131	283149
2021-02-14	126312	296	Soc. Dist. + Travel Ban	43978	285305
2021-02-15	126618	306	Soc. Dist. + Travel Ban	43760	287068
2021-02-16	126913	295	Soc. Dist. + Travel Ban	43671	288799
2021-02-17	127219	306	Soc. Dist. + Travel Ban	43647	290960
2021-02-18	127517	298	Soc. Dist. + Travel Ban	43501	292768
2021-02-19	127809	292	Soc. Dist. + Travel Ban	43164	294196
2021-02-20	128107	298	Soc. Dist. + Travel Ban	43193	296388
2021-02-21	128426	319	Soc. Dist. + Travel Ban	43106	298114
2021-02-22	128724	298	Soc. Dist. + Travel Ban	42868	299892
2021-02-23	129027	303	Soc. Dist. + Travel Ban	42720	302021
2021-02-24	129327	300	Soc. Dist. + Travel Ban	42509	303728
2021-02-25	129629	302	Soc. Dist. + Travel Ban	42440	305934
2021-02-26	129942	313	Soc. Dist. + Travel Ban	42256	308145
2021-02-27	130247	305	Soc. Dist. + Travel Ban	41998	309970
2021-02-28	130540	293	Soc. Dist. + Travel Ban	41796	311752
2021-03-01	130843	303	Soc. Dist. + Travel Ban	41612	313468
2021-03-02	131150	307	Soc. Dist. + Travel Ban	41495	315784
2021-03-03	131459	309	Soc. Dist. + Travel Ban	41261	318037
2021-03-04	131759	300	Soc. Dist. + Travel Ban	41250	320208
2021-03-05	132073	314	Soc. Dist. + Travel Ban	41044	321794
2021-03-06	132381	308	Soc. Dist. + Travel Ban	40986	323706
2021-03-07	132691	310	Soc. Dist. + Travel Ban	40815	325767
2021-03-08	132992	301	Soc. Dist. + Travel Ban	40731	327796
2021-03-09	133305	313	Soc. Dist. + Travel Ban	40412	330218
2021-03-10	133619	314	Soc. Dist. + Travel Ban	40400	332856
2021-03-11	133939	320	Soc. Dist. + Travel Ban	40253	334557
2021-03-12	134260	321	Soc. Dist. + Travel Ban	40155	336137
2021-03-13	134567	307	Soc. Dist. + Travel Ban	39973	339006
2021-03-14	134885	318	Soc. Dist. + Travel Ban	39869	341093
2021-03-15	135206	321	Soc. Dist. + Travel Ban	39853	342932
2021-03-16	135522	316	Soc. Dist. + Travel Ban	39669	345474
2021-03-17	135851	329	Soc. Dist. + Travel Ban	39617	347342
2021-03-18	136179	328	Soc. Dist. + Travel Ban	39309	349702
2020-10-15	85921	NA	No intervention	74580	98037
2020-10-16	86520	599	No intervention	73199	100952
2020-10-17	87129	609	No intervention	72084	103591
2020-10-18	87736	607	No intervention	71118	106036
2020-10-19	88339	603	No intervention	70191	108481
2020-10-20	88955	616	No intervention	69474	110696
2020-10-21	89574	619	No intervention	68787	112983
2020-10-22	90206	632	No intervention	68148	115133
2020-10-23	90843	637	No intervention	67667	117388
2020-10-24	91492	649	No intervention	67165	119595
2020-10-25	92138	646	No intervention	66737	121703
2020-10-26	92781	643	No intervention	66210	123785
2020-10-27	93445	664	No intervention	65860	125869
2020-10-28	94118	673	No intervention	65518	128080
2020-10-29	94785	667	No intervention	65113	130156
2020-10-30	95452	667	No intervention	64748	132292
2020-10-31	96148	696	No intervention	64423	134512
2020-11-01	96846	698	No intervention	64145	136779
2020-11-02	97553	707	No intervention	63893	138770
2020-11-03	98261	708	No intervention	63640	141148
2020-11-04	98980	719	No intervention	63328	143422
2020-11-05	99714	734	No intervention	63084	145665
2020-11-06	100436	722	No intervention	62893	147793
2020-11-07	101189	753	No intervention	62745	150085
2020-11-08	101940	751	No intervention	62439	152745
2020-11-09	102694	754	No intervention	62310	154995
2020-11-10	103457	763	No intervention	62100	157519
2020-11-11	104229	772	No intervention	61965	159966
2020-11-12	105011	782	No intervention	61721	162411
2020-11-13	105795	784	No intervention	61588	164947
2020-11-14	106606	811	No intervention	61440	167636
2020-11-15	107414	808	No intervention	61267	170210
2020-11-16	108218	804	No intervention	61113	172939
2020-11-17	109053	835	No intervention	60965	175791
2020-11-18	109887	834	No intervention	60858	178678
2020-11-19	110731	844	No intervention	60719	181617
2020-11-20	111576	845	No intervention	60569	184641
2020-11-21	112441	865	No intervention	60476	187691
2020-11-22	113326	885	No intervention	60345	190713
2020-11-23	114204	878	No intervention	60170	193664
2020-11-24	115102	898	No intervention	60044	196952
2020-11-25	116019	917	No intervention	59952	200327
2020-11-26	116954	935	No intervention	59922	203387
2020-11-27	117893	939	No intervention	59881	206833
2020-11-28	118842	949	No intervention	59706	210320
2020-11-29	119814	972	No intervention	59572	214203
2020-11-30	120776	962	No intervention	59502	217571
2020-12-01	121759	983	No intervention	59283	221397
2020-12-02	122752	993	No intervention	59157	225140
2020-12-03	123763	1011	No intervention	59149	229249
2020-12-04	124788	1025	No intervention	59123	233466
2020-12-05	125825	1037	No intervention	58908	237584
2020-12-06	126873	1048	No intervention	59021	241951
2020-12-07	127937	1064	No intervention	58842	246101
2020-12-08	129016	1079	No intervention	58707	250320
2020-12-09	130112	1096	No intervention	58541	255194
2020-12-10	131231	1119	No intervention	58386	259539
2020-12-11	132358	1127	No intervention	58369	264508
2020-12-12	133504	1146	No intervention	58209	269160
2020-12-13	134662	1158	No intervention	58166	274362
2020-12-14	135839	1177	No intervention	58115	279472
2020-12-15	137046	1207	No intervention	58179	284654
2020-12-16	138252	1206	No intervention	58159	289975
2020-12-17	139479	1227	No intervention	58205	295148
2020-12-18	140730	1251	No intervention	58182	300823
2020-12-19	142011	1281	No intervention	58188	306380
2020-12-20	143285	1274	No intervention	58042	312534
2020-12-21	144591	1306	No intervention	57980	318131
2020-12-22	145927	1336	No intervention	58054	324916
2020-12-23	147268	1341	No intervention	57913	330624
2020-12-24	148633	1365	No intervention	57978	337413
2020-12-25	150007	1374	No intervention	57766	343731
2020-12-26	151409	1402	No intervention	57711	350415
2020-12-27	152814	1405	No intervention	57609	357086
2020-12-28	154272	1458	No intervention	57561	364584
2020-12-29	155736	1464	No intervention	57526	371766
2020-12-30	157234	1498	No intervention	57573	379759
2020-12-31	158744	1510	No intervention	57520	386862
2021-01-01	160290	1546	No intervention	57425	395003
2021-01-02	161852	1562	No intervention	57411	402861
2021-01-03	163432	1580	No intervention	57461	411016
2021-01-04	165027	1595	No intervention	57294	419468
2021-01-05	166651	1624	No intervention	57213	427502
2021-01-06	168298	1647	No intervention	56991	436543
2021-01-07	169963	1665	No intervention	57107	445415
2021-01-08	171688	1725	No intervention	57017	454675
2021-01-09	173428	1740	No intervention	56911	464033
2021-01-10	175183	1755	No intervention	56817	473318
2021-01-11	176983	1800	No intervention	56816	483345
2021-01-12	178808	1825	No intervention	56780	494526
2021-01-13	180663	1855	No intervention	56666	504630
2021-01-14	182548	1885	No intervention	56586	514867
2021-01-15	184456	1908	No intervention	56567	525506
2021-01-16	186397	1941	No intervention	56497	536429
2021-01-17	188398	2001	No intervention	56424	548237
2021-01-18	190395	1997	No intervention	56375	559535
2021-01-19	192444	2049	No intervention	56291	571570
2021-01-20	194518	2074	No intervention	56200	584090
2021-01-21	196616	2098	No intervention	56137	595920
2021-01-22	198749	2133	No intervention	56007	608925
2021-01-23	200911	2162	No intervention	56047	622006
2021-01-24	203108	2197	No intervention	55980	634838
2021-01-25	205323	2215	No intervention	55716	648061
2021-01-26	207566	2243	No intervention	55636	660953
2021-01-27	209863	2297	No intervention	55708	675066
2021-01-28	212193	2330	No intervention	55614	688687
2021-01-29	214565	2372	No intervention	55533	703876
2021-01-30	216972	2407	No intervention	55511	718351
2021-01-31	219410	2438	No intervention	55424	733617
2021-02-01	221877	2467	No intervention	55483	749844
2021-02-02	224386	2509	No intervention	55398	763810
2021-02-03	226939	2553	No intervention	55273	780861
2021-02-04	229522	2583	No intervention	55349	797140
2021-02-05	232183	2661	No intervention	55288	814140
2021-02-06	234844	2661	No intervention	55233	831342
2021-02-07	237584	2740	No intervention	55096	848507
2021-02-08	240340	2756	No intervention	55039	866205
2021-02-09	243135	2795	No intervention	54982	883034
2021-02-10	245974	2839	No intervention	54832	901746
2021-02-11	248842	2868	No intervention	54855	920997
2021-02-12	251756	2914	No intervention	54739	939227
2021-02-13	254725	2969	No intervention	54644	960463
2021-02-14	257729	3004	No intervention	54619	980359
2021-02-15	260786	3057	No intervention	54401	1000628
2021-02-16	263861	3075	No intervention	54578	1021765
2021-02-17	266980	3119	No intervention	54280	1044444
2021-02-18	270157	3177	No intervention	54114	1064620
2021-02-19	273355	3198	No intervention	53918	1085662
2021-02-20	276612	3257	No intervention	54028	1108209
2021-02-21	279909	3297	No intervention	53980	1131354
2021-02-22	283239	3330	No intervention	53773	1156413
2021-02-23	286631	3392	No intervention	53659	1177849
2021-02-24	290060	3429	No intervention	53500	1203386
2021-02-25	293530	3470	No intervention	53533	1226964
2021-02-26	297032	3502	No intervention	53469	1251958
2021-02-27	300590	3558	No intervention	53424	1278385
2021-02-28	304201	3611	No intervention	53103	1302758
2021-03-01	307870	3669	No intervention	53100	1330780
2021-03-02	311549	3679	No intervention	52901	1355800
2021-03-03	315260	3711	No intervention	52884	1383600
2021-03-04	319053	3793	No intervention	52755	1411566
2021-03-05	322896	3843	No intervention	52720	1435299
2021-03-06	326783	3887	No intervention	52625	1466852
2021-03-07	330683	3900	No intervention	52507	1491828
2021-03-08	334631	3948	No intervention	52461	1521511
2021-03-09	338620	3989	No intervention	52386	1549988
2021-03-10	342646	4026	No intervention	52232	1579238
2021-03-11	346737	4091	No intervention	52269	1611647
2021-03-12	350862	4125	No intervention	52198	1641277
2021-03-13	355030	4168	No intervention	52009	1671499
2021-03-14	359249	4219	No intervention	51822	1702490
2021-03-15	363534	4285	No intervention	51839	1734799
2021-03-16	367825	4291	No intervention	51554	1766801
2021-03-17	372190	4365	No intervention	51596	1798357
2021-03-18	376577	4387	No intervention	51604	1830388
2020-10-15	85920	NA	Moderate return	74598	97994
2020-10-16	86356	436	Moderate return	73082	100731
2020-10-17	86807	451	Moderate return	71855	103176
2020-10-18	87239	432	Moderate return	70745	105407
2020-10-19	87684	445	Moderate return	69796	107529
2020-10-20	88105	421	Moderate return	68932	109496
2020-10-21	88526	421	Moderate return	68141	111471
2020-10-22	88954	428	Moderate return	67460	113298
2020-10-23	89374	420	Moderate return	66867	115019
2020-10-24	89778	404	Moderate return	66207	116761
2020-10-25	90197	419	Moderate return	65646	118510
2020-10-26	90595	398	Moderate return	65083	120157
2020-10-27	91013	418	Moderate return	64582	121826
2020-10-28	91428	415	Moderate return	64145	123498
2020-10-29	91818	390	Moderate return	63663	124998
2020-10-30	92208	390	Moderate return	63209	126650
2020-10-31	92599	391	Moderate return	62862	128090
2020-11-01	92994	395	Moderate return	62461	129679
2020-11-02	93383	389	Moderate return	61990	131095
2020-11-03	93776	393	Moderate return	61699	132614
2020-11-04	94166	390	Moderate return	61478	134135
2020-11-05	94560	394	Moderate return	61102	135614
2020-11-06	94932	372	Moderate return	60714	137118
2020-11-07	95307	375	Moderate return	60395	138475
2020-11-08	95679	372	Moderate return	60145	139991
2020-11-09	96056	377	Moderate return	59759	141384
2020-11-10	96436	380	Moderate return	59600	142864
2020-11-11	96800	364	Moderate return	59319	144338
2020-11-12	97167	367	Moderate return	58957	145710
2020-11-13	97523	356	Moderate return	58750	147099
2020-11-14	97879	356	Moderate return	58572	148375
2020-11-15	98234	355	Moderate return	58325	149807
2020-11-16	98582	348	Moderate return	58144	151172
2020-11-17	98936	354	Moderate return	57873	152494
2020-11-18	99281	345	Moderate return	57624	153847
2020-11-19	99619	338	Moderate return	57400	155142
2020-11-20	99972	353	Moderate return	57233	156677
2020-11-21	100319	347	Moderate return	56889	157807
2020-11-22	100652	333	Moderate return	56805	159145
2020-11-23	100988	336	Moderate return	56517	160518
2020-11-24	101321	333	Moderate return	56240	161913
2020-11-25	101662	341	Moderate return	56078	163198
2020-11-26	101998	336	Moderate return	55971	164536
2020-11-27	102334	336	Moderate return	55764	165816
2020-11-28	102669	335	Moderate return	55613	167201
2020-11-29	103003	334	Moderate return	55495	168696
2020-11-30	103328	325	Moderate return	55333	169761
2020-12-01	103660	332	Moderate return	55227	171259
2020-12-02	103994	334	Moderate return	55120	172590
2020-12-03	104337	343	Moderate return	54951	173929
2020-12-04	104667	330	Moderate return	54860	175320
2020-12-05	104995	328	Moderate return	54602	176237
2020-12-06	105318	323	Moderate return	54459	177911
2020-12-07	105642	324	Moderate return	54351	179200
2020-12-08	105962	320	Moderate return	54140	180603
2020-12-09	106278	316	Moderate return	54031	181916
2020-12-10	106600	322	Moderate return	53890	183399
2020-12-11	106926	326	Moderate return	53677	184632
2020-12-12	107235	309	Moderate return	53554	185927
2020-12-13	107548	313	Moderate return	53308	187356
2020-12-14	107869	321	Moderate return	53280	188743
2020-12-15	108181	312	Moderate return	53226	189923
2020-12-16	108488	307	Moderate return	53023	191216
2020-12-17	108796	308	Moderate return	52913	192729
2020-12-18	109104	308	Moderate return	52859	194094
2020-12-19	109416	312	Moderate return	52717	195353
2020-12-20	109723	307	Moderate return	52566	196672
2020-12-21	110033	310	Moderate return	52418	198115
2020-12-22	110335	302	Moderate return	52264	199888
2020-12-23	110633	298	Moderate return	52131	201037
2020-12-24	110943	310	Moderate return	51939	202536
2020-12-25	111247	304	Moderate return	51776	203950
2020-12-26	111543	296	Moderate return	51621	205293
2020-12-27	111851	308	Moderate return	51458	206817
2020-12-28	112153	302	Moderate return	51215	208082
2020-12-29	112445	292	Moderate return	51227	209631
2020-12-30	112745	300	Moderate return	51064	210854
2020-12-31	113045	300	Moderate return	50902	212447
2021-01-01	113342	297	Moderate return	50706	213839
2021-01-02	113655	313	Moderate return	50536	215228
2021-01-03	113940	285	Moderate return	50356	216869
2021-01-04	114236	296	Moderate return	50064	218226
2021-01-05	114539	303	Moderate return	49940	220033
2021-01-06	114839	300	Moderate return	49883	221639
2021-01-07	115139	300	Moderate return	49732	222715
2021-01-08	115439	300	Moderate return	49579	224056
2021-01-09	115725	286	Moderate return	49401	225587
2021-01-10	116021	296	Moderate return	49399	227141
2021-01-11	116310	289	Moderate return	49160	228800
2021-01-12	116606	296	Moderate return	49065	230599
2021-01-13	116890	284	Moderate return	48863	231808
2021-01-14	117193	303	Moderate return	48744	233712
2021-01-15	117488	295	Moderate return	48622	235021
2021-01-16	117788	300	Moderate return	48497	236536
2021-01-17	118081	293	Moderate return	48314	238149
2021-01-18	118370	289	Moderate return	48187	239555
2021-01-19	118644	274	Moderate return	47985	241213
2021-01-20	118937	293	Moderate return	47757	242644
2021-01-21	119230	293	Moderate return	47630	244385
2021-01-22	119520	290	Moderate return	47446	246060
2021-01-23	119816	296	Moderate return	47307	247307
2021-01-24	120107	291	Moderate return	47171	249079
2021-01-25	120402	295	Moderate return	46883	250617
2021-01-26	120688	286	Moderate return	46721	252587
2021-01-27	120988	300	Moderate return	46649	254078
2021-01-28	121284	296	Moderate return	46505	255601
2021-01-29	121561	277	Moderate return	46361	257198
2021-01-30	121853	292	Moderate return	46303	258722
2021-01-31	122156	303	Moderate return	46253	260778
2021-02-01	122449	293	Moderate return	46020	262271
2021-02-02	122746	297	Moderate return	45799	263983
2021-02-03	123044	298	Moderate return	45653	265784
2021-02-04	123352	308	Moderate return	45460	267441
2021-02-05	123649	297	Moderate return	45384	269432
2021-02-06	123951	302	Moderate return	45207	271122
2021-02-07	124246	295	Moderate return	45078	272834
2021-02-08	124529	283	Moderate return	44884	274688
2021-02-09	124839	310	Moderate return	44775	276191
2021-02-10	125136	297	Moderate return	44618	278228
2021-02-11	125423	287	Moderate return	44439	279692
2021-02-12	125713	290	Moderate return	44420	281765
2021-02-13	126016	303	Moderate return	44131	283149
2021-02-14	126312	296	Moderate return	43978	285305
2021-02-15	126618	306	Moderate return	43760	287068
2021-02-16	126913	295	Moderate return	43671	288799
2021-02-17	127219	306	Moderate return	43647	290960
2021-02-18	127517	298	Moderate return	43501	292768
2021-02-19	127809	292	Moderate return	43164	294196
2021-02-20	128107	298	Moderate return	43193	296388
2021-02-21	128426	319	Moderate return	43106	298114
2021-02-22	128724	298	Moderate return	42868	299892
2021-02-23	129027	303	Moderate return	42720	302021
2021-02-24	129327	300	Moderate return	42509	303728
2021-02-25	129629	302	Moderate return	42440	305934
2021-02-26	129942	313	Moderate return	42256	308145
2021-02-27	130247	305	Moderate return	41998	309970
2021-02-28	130540	293	Moderate return	41796	311752
2021-03-01	130843	303	Moderate return	41612	313468
2021-03-02	131150	307	Moderate return	41495	315784
2021-03-03	131459	309	Moderate return	41261	318037
2021-03-04	131759	300	Moderate return	41250	320208
2021-03-05	132073	314	Moderate return	41044	321794
2021-03-06	132381	308	Moderate return	40986	323706
2021-03-07	132691	310	Moderate return	40815	325767
2021-03-08	132992	301	Moderate return	40731	327796
2021-03-09	133305	313	Moderate return	40412	330218
2021-03-10	133619	314	Moderate return	40400	332856
2021-03-11	133939	320	Moderate return	40253	334557
2021-03-12	134260	321	Moderate return	40155	336137
2021-03-13	134567	307	Moderate return	39973	339006
2021-03-14	134885	318	Moderate return	39869	341093
2021-03-15	135206	321	Moderate return	39853	342932
2021-03-16	135522	316	Moderate return	39669	345474
2021-03-17	135851	329	Moderate return	39617	347342
2021-03-18	136179	328	Moderate return	39309	349702
2020-10-15	85921	NA	Normal (pre-intervention)	74580	98037
2020-10-16	86520	599	Normal (pre-intervention)	73199	100952
2020-10-17	87129	609	Normal (pre-intervention)	72084	103591
2020-10-18	87736	607	Normal (pre-intervention)	71118	106036
2020-10-19	88339	603	Normal (pre-intervention)	70191	108481
2020-10-20	88955	616	Normal (pre-intervention)	69474	110696
2020-10-21	89574	619	Normal (pre-intervention)	68787	112983
