date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	739196	53029	4483285	18457	No intervention
2021-01-24	758156	52529	4660767	18960	No intervention
2021-01-25	777585	52208	4831739	19429	No intervention
2021-01-26	797480	51769	5011996	19895	No intervention
2021-01-27	817912	51416	5198528	20432	No intervention
2021-01-28	838830	51026	5399131	20918	No intervention
2021-01-29	860190	50726	5590697	21360	No intervention
2021-01-30	882147	50163	5802814	21957	No intervention
2021-01-31	904617	49948	6020732	22470	No intervention
2021-02-01	927588	49841	6234335	22971	No intervention
2021-02-02	951102	49503	6454780	23514	No intervention
2021-02-03	975126	49019	6682802	24024	No intervention
2021-02-04	999628	48879	6920035	24502	No intervention
2021-02-05	1024665	48326	7162723	25037	No intervention
2021-02-06	1050240	47885	7415170	25575	No intervention
2021-02-07	1076283	47530	7679103	26043	No intervention
2021-02-08	1102821	47063	7928291	26538	No intervention
2021-02-09	1129890	46699	8211028	27069	No intervention
2021-02-10	1157441	46183	8478139	27551	No intervention
2021-02-11	1185631	45598	8771355	28190	No intervention
2021-02-12	1214321	45341	9077914	28690	No intervention
2021-02-13	1243525	45047	9376069	29204	No intervention
2021-02-14	1273204	45196	9659128	29679	No intervention
2021-02-15	1303406	44588	9973326	30202	No intervention
2021-02-16	1334136	44060	10293531	30730	No intervention
2021-02-17	1365375	43796	10609723	31239	No intervention
2021-02-18	1397065	43254	10954122	31690	No intervention
2021-02-19	1429290	43409	11275963	32225	No intervention
2021-02-20	1462066	42885	11632264	32776	No intervention
2021-02-21	1495290	42391	11972067	33224	No intervention
2021-02-22	1528983	42270	12327594	33693	No intervention
2021-02-23	1563131	41956	12678392	34148	No intervention
2021-02-24	1597743	41603	13049054	34612	No intervention
2021-02-25	1632890	40991	13442908	35147	No intervention
2021-02-26	1668570	40794	13830432	35680	No intervention
2021-02-27	1704682	40532	14219673	36112	No intervention
2021-02-28	1741214	39973	14618844	36532	No intervention
2021-03-01	1778261	39715	15006234	37047	No intervention
2021-03-02	1815740	39494	15401693	37479	No intervention
2021-03-03	1853627	39101	15826488	37887	No intervention
2021-03-04	1892022	38975	16225536	38395	No intervention
2021-03-05	1930845	38475	16652682	38823	No intervention
2021-03-06	1970043	38173	17075996	39198	No intervention
2021-03-07	2009698	38023	17540148	39655	No intervention
2021-03-08	2049749	37565	17967557	40051	No intervention
2021-03-09	2090274	36922	18380382	40525	No intervention
2021-03-10	2131255	36913	18830303	40981	No intervention
2021-03-11	2172516	36554	19272216	41261	No intervention
2021-03-12	2214267	36240	19725200	41751	No intervention
2021-03-13	2256276	35832	20156544	42009	No intervention
2021-03-14	2298645	35699	20626853	42369	No intervention
2021-03-15	2341442	35160	21108046	42797	No intervention
2021-03-16	2384693	34590	21546235	43251	No intervention
2021-03-17	2428270	34344	22006668	43577	No intervention
2021-03-18	2472224	34127	22484700	43954	No intervention
