date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	1918858	1288450	2708010	5191	Soc. Dist. + Travel Ban
2020-12-05	1923950	1284966	2723261	5092	Soc. Dist. + Travel Ban
2020-12-06	1928925	1284943	2738024	4975	Soc. Dist. + Travel Ban
2020-12-07	1933887	1282512	2755156	4962	Soc. Dist. + Travel Ban
2020-12-08	1938793	1281662	2768370	4906	Soc. Dist. + Travel Ban
2020-12-09	1943650	1282546	2783382	4857	Soc. Dist. + Travel Ban
2020-12-10	1948494	1280680	2797695	4844	Soc. Dist. + Travel Ban
2020-12-11	1953348	1279659	2811667	4854	Soc. Dist. + Travel Ban
2020-12-12	1958012	1279283	2826577	4664	Soc. Dist. + Travel Ban
2020-12-13	1962669	1277957	2839965	4657	Soc. Dist. + Travel Ban
2020-12-14	1967396	1276024	2853530	4727	Soc. Dist. + Travel Ban
2020-12-15	1971942	1275772	2871463	4546	Soc. Dist. + Travel Ban
2020-12-16	1976477	1274918	2884590	4535	Soc. Dist. + Travel Ban
2020-12-17	1981001	1274740	2899881	4524	Soc. Dist. + Travel Ban
2020-12-18	1985577	1273042	2914377	4576	Soc. Dist. + Travel Ban
2020-12-19	1989860	1271758	2927609	4283	Soc. Dist. + Travel Ban
2020-12-20	1994102	1270165	2940943	4242	Soc. Dist. + Travel Ban
2020-12-21	1998358	1270110	2954227	4256	Soc. Dist. + Travel Ban
2020-12-22	2002719	1268775	2967449	4361	Soc. Dist. + Travel Ban
2020-12-23	2007019	1268395	2983056	4300	Soc. Dist. + Travel Ban
2020-12-24	2011096	1267740	2994389	4077	Soc. Dist. + Travel Ban
2020-12-25	2015261	1267759	3007132	4165	Soc. Dist. + Travel Ban
2020-12-26	2019313	1266282	3019194	4052	Soc. Dist. + Travel Ban
2020-12-27	2023234	1265005	3033917	3921	Soc. Dist. + Travel Ban
2020-12-28	2027272	1263113	3046349	4038	Soc. Dist. + Travel Ban
2020-12-29	2031066	1263309	3060719	3794	Soc. Dist. + Travel Ban
2020-12-30	2034967	1263521	3073170	3901	Soc. Dist. + Travel Ban
2020-12-31	2038743	1260618	3088030	3776	Soc. Dist. + Travel Ban
2021-01-01	2042728	1260506	3101718	3985	Soc. Dist. + Travel Ban
2021-01-02	2046654	1259435	3114847	3926	Soc. Dist. + Travel Ban
2021-01-03	2050562	1260152	3126185	3908	Soc. Dist. + Travel Ban
2021-01-04	2054212	1257442	3141676	3650	Soc. Dist. + Travel Ban
2021-01-05	2057804	1257065	3156292	3592	Soc. Dist. + Travel Ban
2021-01-06	2061529	1255017	3167217	3725	Soc. Dist. + Travel Ban
2021-01-07	2065123	1253188	3179256	3594	Soc. Dist. + Travel Ban
2021-01-08	2068793	1252099	3192549	3670	Soc. Dist. + Travel Ban
2021-01-09	2072368	1250179	3207019	3575	Soc. Dist. + Travel Ban
2021-01-10	2075849	1249628	3219903	3481	Soc. Dist. + Travel Ban
2021-01-11	2079314	1247841	3230641	3465	Soc. Dist. + Travel Ban
2021-01-12	2082799	1248477	3245997	3485	Soc. Dist. + Travel Ban
2021-01-13	2086335	1246820	3260243	3536	Soc. Dist. + Travel Ban
2021-01-14	2089814	1245760	3269806	3479	Soc. Dist. + Travel Ban
2021-01-15	2093078	1244844	3282967	3264	Soc. Dist. + Travel Ban
2021-01-16	2096436	1242915	3299200	3358	Soc. Dist. + Travel Ban
2021-01-17	2099576	1240781	3309640	3140	Soc. Dist. + Travel Ban
2021-01-18	2102857	1240138	3323850	3281	Soc. Dist. + Travel Ban
2021-01-19	2106192	1237048	3333277	3335	Soc. Dist. + Travel Ban
2021-01-20	2109392	1235688	3346955	3200	Soc. Dist. + Travel Ban
2021-01-21	2112622	1236066	3357900	3230	Soc. Dist. + Travel Ban
2021-01-22	2115748	1234724	3372124	3126	Soc. Dist. + Travel Ban
2021-01-23	2118842	1233837	3384176	3094	Soc. Dist. + Travel Ban
2021-01-24	2121784	1233073	3393106	2942	Soc. Dist. + Travel Ban
2021-01-25	2125016	1230093	3406410	3232	Soc. Dist. + Travel Ban
2021-01-26	2128064	1228058	3422339	3048	Soc. Dist. + Travel Ban
2021-01-27	2131116	1226505	3433736	3052	Soc. Dist. + Travel Ban
2021-01-28	2134267	1225600	3447113	3151	Soc. Dist. + Travel Ban
2021-01-29	2137124	1223711	3460140	2857	Soc. Dist. + Travel Ban
2021-01-30	2140089	1223000	3472721	2965	Soc. Dist. + Travel Ban
2021-01-31	2143056	1220866	3483683	2967	Soc. Dist. + Travel Ban
2021-02-01	2145931	1219299	3496377	2875	Soc. Dist. + Travel Ban
2021-02-02	2148685	1216889	3510280	2754	Soc. Dist. + Travel Ban
2021-02-03	2151368	1215806	3522784	2683	Soc. Dist. + Travel Ban
2021-02-04	2154105	1213855	3532559	2737	Soc. Dist. + Travel Ban
2021-02-05	2156813	1213351	3543806	2708	Soc. Dist. + Travel Ban
2021-02-06	2159689	1211566	3557214	2876	Soc. Dist. + Travel Ban
2021-02-07	2162275	1211257	3570560	2586	Soc. Dist. + Travel Ban
2021-02-08	2165166	1209832	3578719	2891	Soc. Dist. + Travel Ban
2021-02-09	2167871	1208083	3595731	2705	Soc. Dist. + Travel Ban
2021-02-10	2170411	1206979	3604462	2540	Soc. Dist. + Travel Ban
2021-02-11	2173113	1205454	3617060	2702	Soc. Dist. + Travel Ban
2021-02-12	2175723	1202570	3630234	2610	Soc. Dist. + Travel Ban
2021-02-13	2178293	1201668	3641773	2570	Soc. Dist. + Travel Ban
2021-02-14	2180883	1197472	3652956	2590	Soc. Dist. + Travel Ban
2021-02-15	2183399	1196881	3666573	2516	Soc. Dist. + Travel Ban
2021-02-16	2185919	1194143	3677942	2520	Soc. Dist. + Travel Ban
2021-02-17	2188385	1195359	3689296	2466	Soc. Dist. + Travel Ban
2021-02-18	2191060	1193664	3701727	2675	Soc. Dist. + Travel Ban
2021-02-19	2193553	1191778	3711943	2493	Soc. Dist. + Travel Ban
2021-02-20	2195954	1189738	3724350	2401	Soc. Dist. + Travel Ban
2021-02-21	2198458	1187943	3736720	2504	Soc. Dist. + Travel Ban
2021-02-22	2200963	1185298	3749033	2505	Soc. Dist. + Travel Ban
2021-02-23	2203326	1183745	3761892	2363	Soc. Dist. + Travel Ban
2021-02-24	2205646	1181625	3772331	2320	Soc. Dist. + Travel Ban
2021-02-25	2208082	1180032	3781168	2436	Soc. Dist. + Travel Ban
2021-02-26	2210382	1176099	3792956	2300	Soc. Dist. + Travel Ban
2021-02-27	2212729	1175815	3805889	2347	Soc. Dist. + Travel Ban
2021-02-28	2215016	1174505	3812994	2287	Soc. Dist. + Travel Ban
2021-03-01	2217465	1173883	3825122	2449	Soc. Dist. + Travel Ban
2021-03-02	2219746	1173530	3837799	2281	Soc. Dist. + Travel Ban
2021-03-03	2221998	1170060	3850548	2252	Soc. Dist. + Travel Ban
2021-03-04	2224435	1168855	3857311	2437	Soc. Dist. + Travel Ban
2021-03-05	2226727	1167939	3871368	2292	Soc. Dist. + Travel Ban
2021-03-06	2229032	1165136	3884318	2305	Soc. Dist. + Travel Ban
2021-03-07	2231318	1163934	3896182	2286	Soc. Dist. + Travel Ban
2021-03-08	2233479	1164544	3910658	2161	Soc. Dist. + Travel Ban
2021-03-09	2235832	1160555	3920016	2353	Soc. Dist. + Travel Ban
2021-03-10	2237876	1159421	3932842	2044	Soc. Dist. + Travel Ban
2021-03-11	2240198	1158374	3942149	2322	Soc. Dist. + Travel Ban
2021-03-12	2242386	1154761	3953298	2188	Soc. Dist. + Travel Ban
2021-03-13	2244496	1153815	3962591	2110	Soc. Dist. + Travel Ban
2021-03-14	2246812	1151386	3976967	2316	Soc. Dist. + Travel Ban
2021-03-15	2249043	1152349	3986257	2231	Soc. Dist. + Travel Ban
2021-03-16	2251042	1149628	3999096	1999	Soc. Dist. + Travel Ban
2021-03-17	2253154	1148658	4011243	2112	Soc. Dist. + Travel Ban
2021-03-18	2255182	1146787	4022367	2028	Soc. Dist. + Travel Ban
