date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	117368	32907	266430	144	Moderate return
2021-01-21	117526	32774	267649	158	Moderate return
2021-01-22	117694	32529	269171	168	Moderate return
2021-01-23	117843	32167	271139	149	Moderate return
2021-01-24	118022	31880	271828	179	Moderate return
2021-01-25	118188	31737	272938	166	Moderate return
2021-01-26	118352	31354	274550	164	Moderate return
2021-01-27	118504	31186	275991	152	Moderate return
2021-01-28	118653	30858	277663	149	Moderate return
2021-01-29	118804	30552	278975	151	Moderate return
2021-01-30	118969	30453	280496	165	Moderate return
2021-01-31	119133	30195	281698	164	Moderate return
2021-02-01	119305	29772	283056	172	Moderate return
2021-02-02	119479	29628	284328	174	Moderate return
2021-02-03	119644	29420	285610	165	Moderate return
2021-02-04	119800	29232	286870	156	Moderate return
2021-02-05	119959	28880	288069	159	Moderate return
2021-02-06	120121	28689	289443	162	Moderate return
2021-02-07	120298	28654	290787	177	Moderate return
2021-02-08	120459	28249	292527	161	Moderate return
2021-02-09	120625	27986	293914	166	Moderate return
2021-02-10	120794	27890	295153	169	Moderate return
2021-02-11	120954	27581	296510	160	Moderate return
2021-02-12	121136	27386	297779	182	Moderate return
2021-02-13	121314	27134	299479	178	Moderate return
2021-02-14	121485	26949	301017	171	Moderate return
2021-02-15	121646	26740	302569	161	Moderate return
2021-02-16	121811	26502	303636	165	Moderate return
2021-02-17	121982	26235	304996	171	Moderate return
2021-02-18	122158	26015	306756	176	Moderate return
2021-02-19	122312	25702	308273	154	Moderate return
2021-02-20	122485	25454	309802	173	Moderate return
2021-02-21	122662	25179	311084	177	Moderate return
2021-02-22	122842	25008	312478	180	Moderate return
2021-02-23	123024	24862	314299	182	Moderate return
2021-02-24	123195	24661	315639	171	Moderate return
2021-02-25	123382	24275	317383	187	Moderate return
2021-02-26	123563	24191	318556	181	Moderate return
2021-02-27	123739	24141	319843	176	Moderate return
2021-02-28	123923	23797	321039	184	Moderate return
2021-03-01	124073	23537	323030	150	Moderate return
2021-03-02	124269	23447	324042	196	Moderate return
2021-03-03	124464	23138	325935	195	Moderate return
2021-03-04	124643	22980	326484	179	Moderate return
2021-03-05	124827	22722	327681	184	Moderate return
2021-03-06	125024	22415	329524	197	Moderate return
2021-03-07	125222	22171	331161	198	Moderate return
2021-03-08	125409	21959	332030	187	Moderate return
2021-03-09	125621	21961	334144	212	Moderate return
2021-03-10	125788	21731	335032	167	Moderate return
2021-03-11	125994	21277	336906	206	Moderate return
2021-03-12	126189	21217	337989	195	Moderate return
2021-03-13	126395	21039	339747	206	Moderate return
2021-03-14	126591	20820	341335	196	Moderate return
2021-03-15	126785	20671	342706	194	Moderate return
2021-03-16	126992	20461	344185	207	Moderate return
2021-03-17	127182	20200	344916	190	Moderate return
2021-03-18	127390	19995	346669	208	Moderate return
